0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.337247 0.115419
0.560251 0.114741
0.571062 0.114149
0.659165 0.123755
0.666363 0.122036
0.67356 0.120531
0.892981 0.13059
0.900178 0.128016
1.2617 0.127889
1.33182 0.133403
1.33902 0.130478
1.34622 0.127918
1.35342 0.125678
1.36061 0.123718
1.36781 0.121879
1.37862 0.120769
1.60163 0.119423
1.60524 0.118245
1.61244 0.117214
1.70414 0.116312
1.71134 0.115523
1.71853 0.114833
1.72573 0.114104
1.73293 0.113466
1.74012 0.113033
1.74732 0.112654
1.75452 0.112322
1.76172 0.111907
1.76891 0.111543
1.81023 0.1156
1.81743 0.1149
1.82463 0.114288
1.83183 0.113627
1.83902 0.113173
1.85342 0.112777
1.86062 0.11243
1.86781 0.112001
1.87501 0.111751
1.91633 0.115782
1.92353 0.115059
1.93073 0.114302
1.93792 0.113639
1.94512 0.113184
1.96313 0.114161
2.18613 0.113641
2.18975 0.113061
2.19694 0.112553
2.20414 0.112234
2.21134 0.111955
2.28865 0.111711
2.29584 0.111372
2.30304 0.1112
2.31024 0.11105
2.31744 0.110919
2.32463 0.110804
2.33183 0.110579
2.33903 0.110506
2.34984 0.110818
2.53324 0.113841
2.60695 0.116611
2.61415 0.115784
2.62854 0.115061
2.64294 0.114304
2.65013 0.113766
2.65733 0.113295
2.66453 0.112883
2.67173 0.112398
2.67892 0.111973
2.71664 0.111726
2.72384 0.111386
2.73824 0.111212
2.96485 0.110936
2.96966 0.110944
2.97567 0.110826
2.98286 0.110598
2.99006 0.110523
2.99726 0.110458
3.00446 0.1104
3.01165 0.11035
3.01885 0.110182
3.06737 0.110159
3.07457 0.110139
3.08176 0.109997
3.08896 0.109872
3.09616 0.109888
3.10335 0.109902
3.11055 0.109914
3.11775 0.1098
3.12495 0.1097
3.13214 0.109737
3.13934 0.10977
3.17346 0.113174
3.18066 0.112777
3.18786 0.112305
3.19506 0.112017
3.20225 0.111765
3.20945 0.111544
3.21665 0.111351
3.22384 0.111057
3.23104 0.110925
3.23824 0.11081
3.24544 0.110708
3.27956 0.113995
3.28676 0.11337
3.29395 0.112824
3.30115 0.112471
3.30835 0.112162
3.31555 0.111892
3.32274 0.11153
3.32994 0.111214
3.33714 0.111062
3.34434 0.11093
3.35153 0.110813
3.38566 0.113962
3.39285 0.113341
3.40005 0.112924
3.40725 0.112558
3.41445 0.112239
3.42164 0.111959
3.42884 0.111589
3.43604 0.11139
3.44323 0.111216
3.45043 0.111064
3.45763 0.110931
3.49175 0.114065
3.49895 0.113432
3.50615 0.113003
3.51334 0.112627
3.52054 0.112299
3.73996 0.123387
3.74716 0.121713
3.75436 0.120249
3.76155 0.118968
3.76875 0.117722
3.77595 0.116632
3.78315 0.115803
3.79034 0.115077
3.79754 0.114443
3.80474 0.113762
3.81193 0.113167
3.81913 0.112771
3.84966 0.112425
3.85685 0.111997
3.86405 0.111747
3.87125 0.111529
3.87845 0.111338
3.88564 0.11117
3.89284 0.110899
3.90004 0.110787
3.90724 0.110688
3.91443 0.110602
3.92524 0.111027
4.17517 0.110899
4.18237 0.110786
4.19677 0.111563
4.20396 0.111243
4.21116 0.111087
