0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345596 8568
0.345596 9044
0.349195 8568
0.349195 9044
0.352793 8092
0.352793 8568
0.356392 9044
0.356392 8568
0.35999 8092
0.363589 7616
0.370799 7140
0.374397 6664
0.377996 5712
0.381594 5236
0.385193 4760
0.428918 4284
0.432516 3808
0.436115 3332
0.439713 2856
0.443312 2380
0.446911 1904
0.450522 1428
0.450522 1904
0.45412 1428
0.45412 1904
0.457707 1428
0.457719 1904
0.461305 1428
0.461317 1904
0.464916 2380
0.468515 2856
0.472113 3332
0.475712 3808
0.555423 3332
0.555423 3808
0.559021 4284
0.562608 3808
0.56262 4284
0.566219 4760
0.566219 3808
0.569817 4284
0.573416 4760
0.573416 3808
0.577014 4284
0.580613 4760
0.580613 3808
0.584212 4284
0.58781 4760
0.591409 5236
0.595008 5712
0.598606 6188
0.602205 6664
0.605803 7140
0.609402 7616
0.613001 8092
0.616599 8568
0.620198 9044
0.623797 9520
0.663922 8568
0.663922 9044
0.667521 9520
0.671132 9044
0.671132 9520
0.674731 9044
0.674731 9520
0.678329 8568
0.678329 9044
0.681928 9520
0.681928 9044
0.685526 8568
0.689125 8092
0.692724 7616
0.699933 7140
0.703532 6664
0.70713 5712
0.710729 5236
0.714328 4760
0.717926 4284
0.721525 3808
0.725124 3332
0.728722 2856
0.768848 2380
0.772447 1904
0.776058 1428
0.776058 1904
0.779656 1428
0.779656 1904
0.783243 1428
0.783255 1904
0.786841 1428
0.786853 1904
0.790452 2380
0.794051 2856
0.797649 3332
0.801248 3808
0.804847 4284
0.880959 3808
0.880959 4284
0.884557 4760
0.888144 4284
0.888156 4760
0.891754 5236
0.891754 4284
0.895353 4760
0.898952 5236
0.898952 4284
0.90255 4760
0.906149 5236
0.906149 4284
0.909748 4760
0.913346 5236
0.916945 5712
0.920543 6188
0.924142 6664
0.927741 7140
0.931339 7616
0.934938 8092
0.938537 8568
0.942135 9044
0.945734 9520
0.949332 9996
0.98586 9044
0.98586 9520
0.989458 9996
0.993069 9520
0.993069 9996
0.996668 9520
0.996668 9996
1.00027 9044
1.00027 9520
1.00387 9996
1.00387 9520
1.00746 9044
1.01106 8568
1.01466 8092
1.01826 7616
1.02186 7140
1.02546 6664
1.03267 6188
1.03627 5712
1.03986 4760
1.04346 4284
1.04706 3808
1.05066 3332
1.09079 2380
1.09438 1904
1.09799 1428
1.09799 1904
1.10159 1428
1.10159 1904
1.10518 1428
1.10519 1904
1.10878 1428
1.10879 1904
1.11239 2380
1.11599 2856
1.11959 3332
1.12319 3808
1.12678 4284
1.13038 4760
1.13398 5236
1.13758 5712
1.2029 5236
1.2029 5712
1.20649 6188
1.21008 5712
1.21009 6188
1.21369 6664
1.21369 5712
1.21729 6188
1.22089 6664
1.22089 5712
1.22449 6188
1.22809 6664
1.22809 5712
1.23168 6188
1.23528 6664
1.23528 5712
1.23888 6188
1.24248 6664
1.24248 5712
1.24608 6188
1.24968 6664
1.25328 7140
1.25688 7616
1.26047 8092
1.26407 8568
1.26767 9044
1.27127 9520
1.27487 9996
1.27847 10472
1.3114 9520
1.3114 9996
1.31499 10472
1.31859 9520
1.31859 9996
1.32219 10472
1.32579 9520
1.32579 9996
1.32939 10472
1.33299 9520
1.33299 9996
1.33659 10472
1.34018 9520
1.34018 9996
1.34378 10472
1.35458 8568
1.35458 9044
1.35818 9520
1.36178 9996
1.36178 9044
1.36537 9520
1.36897 9996
1.36897 9044
1.37257 9520
1.37617 9996
1.37977 10472
1.38337 8568
1.38337 9044
1.38697 9520
1.39057 9996
1.39416 10472
1.4199 9520
1.4199 9996
1.42349 10472
1.42709 9520
1.42709 9996
1.43069 10472
1.43429 9520
1.43429 9996
1.43789 10472
1.44149 9520
1.44149 9996
1.44509 10472
1.44868 9520
1.44868 9996
1.45228 10472
1.46308 9520
1.46308 9996
1.46668 10472
1.47028 9520
1.47028 9996
1.47387 10472
1.47747 9520
1.47747 9996
1.48107 10472
1.48467 9520
1.48467 9996
1.48827 10472
1.49187 9520
1.49187 9996
1.49547 10472
1.49907 9520
1.49907 9996
1.50266 10472
1.52839 9520
1.52839 9996
1.53199 10472
1.53559 9520
1.53559 9996
1.53919 10472
1.54279 9520
1.54279 9996
1.54639 10472
1.54999 9520
1.54999 9996
1.55359 10472
1.55718 9520
1.55718 9996
1.56078 10472
1.57158 9520
1.57158 9996
1.57518 10472
1.58239 9996
1.58239 10472
1.58239 9996
1.58599 10472
1.58599 9996
1.58958 10472
1.58958 9520
1.59318 9996
1.59318 9520
1.59678 9996
1.59678 9520
1.60038 9044
1.60398 8568
1.60758 8092
1.63331 7616
1.63691 7140
1.64051 6664
1.6441 6188
1.6477 5712
1.6513 5236
1.6549 4760
1.6585 4284
1.6621 3808
1.6657 3332
1.67649 2856
1.68009 2380
1.6873 1904
1.6909 1428
1.6909 1904
1.6945 1428
1.6945 1904
1.69808 1428
1.6981 1904
1.70169 2380
1.70529 2856
1.70889 3332
1.71249 3808
1.71609 4284
1.71969 4760
1.72329 5236
1.72688 5712
1.73048 6188
1.73408 6664
1.73768 7140
1.74128 7616
1.74488 8092
1.74848 8568
1.75208 9044
1.75567 9520
1.75927 9996
1.76287 10472
1.7958 9520
1.7958 9996
1.7994 10472
1.803 9520
1.803 9996
1.8066 10472
1.81019 9520
1.81019 9996
1.81379 10472
1.81739 9520
1.81739 9996
1.82099 10472
1.82459 9520
1.82459 9996
1.82819 10472
1.83179 9520
1.83179 9996
1.83538 10472
1.84618 8568
1.84618 9044
1.84978 9520
1.85338 9996
1.85338 9044
1.85698 9520
1.86057 9996
1.86057 9044
1.86417 9520
1.86777 9996
1.86777 9044
1.87137 9520
1.87497 9996
1.87857 10472
1.9043 9520
1.9043 9996
1.9079 10472
1.9115 9520
1.9115 9996
1.9151 10472
1.91869 9520
1.91869 9996
1.92229 10472
1.92589 9520
1.92589 9996
1.92949 10472
1.93309 9520
1.93309 9996
1.93669 10472
1.94029 9520
1.94029 9996
1.94388 10472
1.95469 9996
1.95469 10472
1.95829 9996
1.95829 10472
1.96549 9044
1.96549 9520
1.96909 9996
1.96909 9520
1.97269 9996
1.97269 9520
1.97628 9996
1.97628 9520
1.97988 9044
1.98348 8568
2.00921 8092
2.01281 7616
2.01641 7140
2.02001 6664
2.02361 6188
2.02721 5712
2.0308 5236
2.0344 4760
2.038 4284
2.0416 3808
2.0452 3332
2.0488 2856
2.05961 2380
2.0632 1904
2.07039 1428
2.07039 1904
2.07399 2380
2.07759 2856
2.07759 1904
2.08119 2380
2.08478 2856
2.08838 3332
2.09198 3808
2.09558 4284
2.09918 4760
2.10278 5236
2.10638 5712
2.10997 6188
2.11357 6664
2.11717 7140
2.12077 7616
2.12437 8092
2.12797 8568
2.13157 9044
2.13516 9520
2.13876 9996
2.14236 10472
2.14596 10948
2.14956 11424
2.17529 10472
2.17529 10948
2.17889 11424
2.18249 10472
2.18249 10948
2.18609 11424
2.18968 10472
2.18968 10948
2.19328 11424
2.19688 10472
2.19688 10948
2.20048 11424
2.20408 10472
2.20408 10948
2.20768 11424
2.21128 10472
2.21128 10948
2.21488 11424
2.21847 10472
2.21847 10948
2.22207 11424
2.22567 10472
2.22567 10948
2.22927 11424
2.23287 10472
2.23287 10948
2.23647 11424
2.24007 10472
2.24007 10948
2.24366 11424
2.24726 10472
2.24726 10948
2.25086 11424
2.25446 10472
2.25446 10948
2.25806 11424
2.28379 10472
2.28379 10948
2.28739 11424
2.29099 10472
2.29099 10948
2.29459 11424
2.29818 10472
2.29818 10948
2.30178 11424
2.30899 10948
2.30899 11424
2.30899 10948
2.31259 11424
2.31259 10948
2.31619 11424
2.31619 10472
2.31979 10948
2.31979 10472
2.32339 10948
2.32339 10472
2.32699 9996
2.33058 9520
2.33418 9044
2.33778 8568
2.34138 8092
2.34498 7616
2.34858 7140
2.35218 6664
2.35577 6188
2.35937 5712
2.36297 5236
2.3887 4760
2.3923 4284
2.3959 3808
2.3995 3332
2.4031 2856
2.4067 2380
2.41391 1904
2.4175 1428
2.4175 1904
2.4211 1428
2.4211 1904
2.42469 1428
2.4247 1904
2.4283 2380
2.4319 2856
2.4355 3332
2.4391 3808
2.4427 4284
2.44629 4760
2.44989 5236
2.45349 5712
2.45709 6188
2.46069 6664
2.46429 7140
2.46789 7616
2.47148 8092
2.47508 8568
2.47868 9044
2.48228 9520
2.48588 9996
2.48948 10472
2.49308 10948
2.49667 11424
2.52242 10948
2.52242 11424
2.52602 10948
2.52602 11424
2.52962 10472
2.52962 10948
2.53321 11424
2.53321 10948
2.53681 10472
2.54401 9520
2.54401 9996
2.54761 9520
2.55121 9044
2.55481 8568
2.5584 8092
2.5656 7140
2.5656 7616
2.5692 7140
2.5728 6664
2.5764 6188
2.58 5712
2.58359 5236
2.58719 4760
2.59079 4284
2.59439 3808
2.59799 3332
2.60159 2856
2.62469 0
2.62469 476
2.62829 952
2.63093 476
2.63189 952
2.63549 1428
2.63908 1904
2.64891 0
2.64891 476
2.65251 952
2.65611 1428
2.65971 1904
2.72959 1428
2.72959 1904
2.92959 0
2.92959 476
3.32959 0
3.32959 476
4.12959 0
4.12959 476
5.72959 0
5.72959 476
8.92959 0
8.92959 476
15.3296 0
15.3296 476
28.1296 0
