0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.352793 4294967295
0.352793 4294967295
0.356392 4294967295
0.35999 4294967295
0.363589 4294967295
0.370799 4294967295
0.374397 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.436115 4294967295
0.436115 4294967295
0.439713 4294967295
0.439713 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.450522 4294967295
0.450522 4294967295
0.450522 4294967295
0.45412 4294967295
0.45412 4294967295
0.45412 4294967295
0.457707 4294967295
0.457707 4294967295
0.461305 4294967295
0.555423 4294967295
0.555423 4294967295
0.678329 4294967295
0.678329 4294967295
0.681928 4294967295
0.685526 4294967295
0.689125 4294967295
0.692724 4294967295
0.699933 4294967295
0.703532 4294967295
0.70713 4294967295
0.710729 4294967295
0.714328 4294967295
0.717926 4294967295
0.721525 4294967295
0.725124 4294967295
0.725124 4294967295
0.725124 4294967295
0.728722 4294967295
0.728722 4294967295
0.728722 4294967295
0.768848 4294967295
0.768848 4294967295
0.768848 4294967295
0.772447 4294967295
0.772447 4294967295
0.772447 4294967295
0.776058 4294967295
0.776058 4294967295
0.776058 4294967295
0.779656 4294967295
0.779656 4294967295
0.779656 4294967295
0.783243 4294967295
0.783243 4294967295
0.786841 4294967295
0.880959 4294967295
0.880959 4294967295
1.00027 4294967295
1.00027 4294967295
1.00387 4294967295
1.00746 4294967295
1.01106 4294967295
1.01466 4294967295
1.01826 4294967295
1.02186 4294967295
1.02546 4294967295
1.03267 4294967295
1.03627 4294967295
1.03986 4294967295
1.04346 4294967295
1.04706 4294967295
1.05066 4294967295
1.09079 4294967295
1.09079 4294967295
1.09438 4294967295
1.09438 4294967295
1.09438 4294967295
1.09799 4294967295
1.09799 4294967295
1.09799 4294967295
1.10159 4294967295
1.10159 4294967295
1.10159 4294967295
1.10518 4294967295
1.10518 4294967295
1.10878 4294967295
1.2029 4294967295
1.2029 4294967295
1.59318 4294967295
1.59678 4294967295
1.60038 4294967295
1.60398 4294967295
1.60758 4294967295
1.63331 4294967295
1.63691 4294967295
1.64051 4294967295
1.6441 4294967295
1.6477 4294967295
1.6513 4294967295
1.6549 4294967295
1.6585 4294967295
1.6621 4294967295
1.6657 4294967295
1.67649 4294967295
1.68009 4294967295
1.6873 4294967295
1.6909 4294967295
1.6909 4294967295
1.6945 4294967295
1.6945 4294967295
1.69808 4294967295
1.69808 4294967295
1.69808 4294967295
1.96549 4294967295
1.96549 4294967295
1.96909 4294967295
1.97269 4294967295
1.97628 4294967295
1.97988 4294967295
1.98348 4294967295
2.00921 4294967295
2.01281 4294967295
2.01641 4294967295
2.02001 4294967295
2.02361 4294967295
2.02721 4294967295
2.0308 4294967295
2.0344 4294967295
2.038 4294967295
2.0416 4294967295
2.0452 4294967295
2.0488 4294967295
2.05961 4294967295
2.0632 4294967295
2.07039 4294967295
2.07039 4294967295
2.07039 4294967295
2.31979 4294967295
2.32339 4294967295
2.32699 4294967295
2.33058 4294967295
2.33418 4294967295
2.33778 4294967295
2.34138 4294967295
2.34498 4294967295
2.34858 4294967295
2.35218 4294967295
2.35577 4294967295
2.35937 4294967295
2.36297 4294967295
2.3887 4294967295
2.3923 4294967295
2.3959 4294967295
2.3995 4294967295
2.4031 4294967295
2.4067 4294967295
2.41391 4294967295
2.4175 4294967295
2.4175 4294967295
2.4211 4294967295
2.4211 4294967295
2.42469 4294967295
2.42469 4294967295
2.42469 4294967295
2.52962 4294967295
2.52962 4294967295
2.53321 4294967295
2.53681 4294967295
2.54401 4294967295
2.54761 4294967295
2.55121 4294967295
2.55481 4294967295
2.5584 4294967295
2.5656 4294967295
2.5692 4294967295
2.5728 4294967295
2.5764 4294967295
2.58 4294967295
2.58359 4294967295
2.58719 4294967295
2.59079 4294967295
2.59439 4294967295
2.59799 4294967295
2.60159 4294967295
2.62469 4294967295
2.62733 4294967295
2.92959 4294967295
