0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.562608 0.112757
0.566219 0.112287
0.573416 0.111876
0.580613 0.111392
0.663922 0.110968
0.888144 0.110722
0.891754 0.110382
0.898952 0.110084
0.906149 0.109948
0.98586 0.11883
1.21008 0.117601
1.21369 0.116401
1.22089 0.115351
1.22809 0.114557
1.23528 0.113862
1.24248 0.113255
1.3114 0.112723
1.31859 0.112132
1.32579 0.111616
1.33299 0.111164
1.34018 0.110893
1.35458 0.110532
1.36178 0.110215
1.36897 0.109938
1.38337 0.109821
1.4199 0.109593
1.42709 0.109519
1.43429 0.109454
1.44149 0.109398
1.44868 0.109223
1.46308 0.109195
1.47028 0.109171
1.47747 0.109149
1.48467 0.109006
1.49187 0.10888
1.49907 0.108895
1.52839 0.108908
1.53559 0.108795
1.54279 0.108695
1.54999 0.108608
1.55718 0.108657
1.57158 0.108575
1.58239 0.109003
1.7958 0.120253
1.803 0.118721
1.81019 0.117506
1.81739 0.116443
1.82459 0.115387
1.83179 0.114464
1.84618 0.113781
1.85338 0.113183
1.86057 0.112535
1.86777 0.111969
1.9043 0.111597
1.9115 0.111273
1.91869 0.110864
1.92589 0.110506
1.93309 0.110318
1.94029 0.110153
2.07759 0.109884
2.17529 0.121023
2.18249 0.11952
2.18968 0.11808
2.19688 0.11682
2.20408 0.115843
2.21128 0.114987
2.21847 0.114239
2.22567 0.113459
2.23287 0.112777
2.24007 0.112305
2.24726 0.111892
2.25446 0.11153
2.28379 0.111089
2.29099 0.110703
2.29818 0.11049
2.30899 0.110679
