0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.722816 0.216991
0.736934 0.216368
0.828893 0.225447
0.843011 0.223766
0.857128 0.222295
0.871246 0.221008
0.885364 0.219882
0.899481 0.218897
0.913599 0.218035
0.927717 0.21728
0.941835 0.21662
1.03379 0.225793
1.04791 0.224069
1.06203 0.22256
1.07615 0.22124
1.09026 0.220085
1.10438 0.219074
1.13262 0.21819
1.7191 0.222791
1.73322 0.221442
1.74733 0.220262
1.76145 0.219229
1.77557 0.218326
1.78969 0.217535
1.80849 0.217468
1.93106 0.216785
1.94518 0.216187
1.95929 0.215663
1.97341 0.215205
1.98753 0.214805
2.00165 0.214454
2.01576 0.214147
2.02988 0.213879
2.044 0.213519
2.05812 0.213329
2.14302 0.213163
2.15714 0.213018
2.17125 0.21289
2.18537 0.212779
2.19949 0.212682
2.21361 0.212597
2.22772 0.212522
2.24184 0.212457
2.25596 0.2124
2.27008 0.21235
2.35498 0.212181
2.3691 0.212158
2.38321 0.212139
2.39733 0.212121
2.41145 0.212106
2.42557 0.212093
2.43968 0.212081
