0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
1.23871 4294967295
1.23871 4294967295
1.24577 4294967295
1.25282 4294967295
1.25988 4294967295
1.26694 4294967295
1.274 4294967295
1.28106 4294967295
1.28812 4294967295
1.29518 4294967295
1.30224 4294967295
1.3093 4294967295
1.31635 4294967295
1.33753 4294967295
1.34459 4294967295
1.35165 4294967295
1.35871 4294967295
1.36577 4294967295
1.36577 4294967295
1.37283 4294967295
1.37283 4294967295
1.39869 4294967295
1.44361 4294967295
1.44361 4294967295
2.46793 4294967295
2.46793 4294967295
2.47499 4294967295
2.48205 4294967295
2.55989 4294967295
2.56695 4294967295
2.57401 4294967295
2.58107 4294967295
2.58813 4294967295
2.59519 4294967295
2.60224 4294967295
2.6093 4294967295
2.61636 4294967295
2.62342 4294967295
2.63048 4294967295
2.63754 4294967295
2.6446 4294967295
2.65166 4294967295
2.65278 4294967295
2.65873 4294967295
3.07077 4294967295
