0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.534275 4294967295
0.534275 4294967295
0.537873 4294967295
0.541472 4294967295
0.545071 4294967295
0.548669 4294967295
0.552268 4294967295
0.555867 4294967295
0.559465 4294967295
0.563064 4294967295
0.566662 4294967295
0.570261 4294967295
0.57386 4294967295
0.577458 4294967295
0.581057 4294967295
0.584656 4294967295
0.588254 4294967295
0.591867 4294967295
0.591867 4294967295
0.595465 4294967295
0.595465 4294967295
0.639287 4294967295
0.639287 4294967295
0.639287 4294967295
1.56936 4294967295
1.6096 4294967295
1.6132 4294967295
1.6168 4294967295
1.6204 4294967295
1.624 4294967295
1.62759 4294967295
1.63119 4294967295
1.63479 4294967295
1.63839 4294967295
1.64199 4294967295
1.64559 4294967295
1.64919 4294967295
1.65279 4294967295
1.65638 4294967295
1.66359 4294967295
1.66719 4294967295
1.66719 4294967295
1.67079 4294967295
1.67079 4294967295
1.67438 4294967295
1.67438 4294967295
1.67438 4294967295
3.32876 4294967295
3.32876 4294967295
3.33236 4294967295
3.33596 4294967295
3.33955 4294967295
3.34315 4294967295
3.34675 4294967295
3.35035 4294967295
3.35395 4294967295
3.35755 4294967295
3.39778 4294967295
3.40138 4294967295
3.40498 4294967295
3.40858 4294967295
3.41218 4294967295
3.41578 4294967295
3.41938 4294967295
3.42297 4294967295
3.42659 4294967295
3.42659 4294967295
3.43019 4294967295
3.43019 4294967295
3.43738 4294967295
3.43738 4294967295
3.51435 4294967295
3.53161 4294967295
4.27465 4294967295
4.27465 4294967295
4.27825 4294967295
4.27825 4294967295
4.36603 4294967295
4.37607 4294967295
5.06013 4294967295
5.06013 4294967295
5.14355 4294967295
5.14715 4294967295
5.15075 4294967295
5.15435 4294967295
5.15796 4294967295
5.15796 4294967295
5.16156 4294967295
5.16156 4294967295
5.16515 4294967295
5.16515 4294967295
5.16515 4294967295
5.58522 4294967295
5.58522 4294967295
5.58882 4294967295
5.59242 4294967295
5.59602 4294967295
5.59962 4294967295
5.60322 4294967295
5.68305 4294967295
5.68305 4294967295
5.68665 4294967295
5.68665 4294967295
5.69024 4294967295
5.69024 4294967295
5.69024 4294967295
6.33113 4294967295
6.33113 4294967295
6.33473 4294967295
6.33833 4294967295
6.34193 4294967295
6.34553 4294967295
6.34913 4294967295
6.35272 4294967295
6.35634 4294967295
6.35634 4294967295
6.43256 4294967295
6.43256 4294967295
6.43615 4294967295
6.43615 4294967295
6.43615 4294967295
7.92794 4294967295
7.92794 4294967295
7.93153 4294967295
8.01136 4294967295
8.01496 4294967295
8.01855 4294967295
8.02215 4294967295
8.02575 4294967295
8.02575 4294967295
