10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 2
11.11 1 1
11.11 2 2
11.21 1 1
11.21 2 2
11.31 1 1
11.31 2 2
11.41 1 1
11.41 2 2
11.51 1 1
11.51 2 2
11.61 1 1
11.61 2 2
11.71 1 1
11.71 2 2
11.81 1 1
11.81 2 2
11.91 1 1
11.91 2 2
12.01 1 3
12.01 2 3
12.11 1 3
12.11 2 3
12.21 1 3
12.21 2 3
12.31 1 3
12.31 2 3
12.41 1 3
12.41 2 3
12.51 1 3
12.51 2 3
12.61 1 3
12.61 2 3
12.71 1 3
12.71 2 3
12.81 1 3
12.81 2 3
12.91 1 3
12.91 2 3
13.01 1 4
13.01 2 4
13.11 1 4
13.11 2 4
13.21 1 4
13.21 2 4
13.31 1 4
13.31 2 4
13.41 1 4
13.41 2 4
13.51 1 4
13.51 2 4
13.61 1 4
13.61 2 4
13.71 1 4
13.71 2 4
13.81 1 4
13.81 2 4
13.91 1 4
13.91 2 4
14.01 1 8
14.01 2 7
14.11 1 8
14.11 2 7
14.21 1 8
14.21 2 7
14.31 1 8
14.31 2 7
14.41 1 8
14.41 2 7
14.51 1 8
14.51 2 7
14.61 1 8
14.61 2 7
14.71 1 8
14.71 2 7
14.81 1 8
14.81 2 7
14.91 1 8
14.91 2 7
15.01 1 10
15.01 2 7
15.11 1 10
15.11 2 7
15.21 1 10
15.21 2 7
15.31 1 10
15.31 2 7
15.41 1 10
15.41 2 7
15.51 1 10
15.51 2 7
15.61 1 10
15.61 2 7
15.71 1 10
15.71 2 7
15.81 1 10
15.81 2 7
15.91 1 10
15.91 2 7
16.01 1 11
16.01 2 9
16.11 1 11
16.11 2 9
16.21 1 11
16.21 2 9
16.31 1 11
16.31 2 9
16.41 1 11
16.41 2 9
16.51 1 11
16.51 2 9
16.61 1 11
16.61 2 9
16.71 1 11
16.71 2 9
16.81 1 11
16.81 2 9
16.91 1 11
16.91 2 9
17.01 1 12
17.01 2 9
17.11 1 12
17.11 2 9
17.21 1 12
17.21 2 9
17.31 1 12
17.31 2 9
17.41 1 12
17.41 2 9
17.51 1 12
17.51 2 9
17.61 1 12
17.61 2 9
17.71 1 12
17.71 2 9
17.81 1 12
17.81 2 9
17.91 1 12
17.91 2 9
18.01 1 13
18.01 2 10
18.11 1 13
18.11 2 10
18.21 1 13
18.21 2 10
18.31 1 13
18.31 2 10
18.41 1 13
18.41 2 10
18.51 1 13
18.51 2 10
18.61 1 13
18.61 2 10
18.71 1 13
18.71 2 10
18.81 1 13
18.81 2 10
18.91 1 13
18.91 2 10
19.01 1 13
19.01 2 11
19.11 1 13
19.11 2 11
19.21 1 13
19.21 2 11
19.31 1 13
19.31 2 11
19.41 1 13
19.41 2 11
19.51 1 13
19.51 2 11
19.61 1 13
19.61 2 11
19.71 1 13
19.71 2 11
19.81 1 13
19.81 2 11
19.91 1 13
19.91 2 11
20.01 1 14
20.01 2 12
20.11 1 14
20.11 2 12
20.21 1 14
20.21 2 12
20.31 1 14
20.31 2 12
20.41 1 14
20.41 2 12
20.51 1 14
20.51 2 12
20.61 1 14
20.61 2 12
20.71 1 14
20.71 2 12
20.81 1 14
20.81 2 12
20.91 1 14
20.91 2 12
21.01 1 14
21.01 2 16
21.11 1 14
21.11 2 16
21.21 1 14
21.21 2 16
21.31 1 14
21.31 2 16
21.41 1 14
21.41 2 16
21.51 1 14
21.51 2 16
21.61 1 14
21.61 2 16
21.71 1 14
21.71 2 16
21.81 1 14
21.81 2 16
21.91 1 14
21.91 2 16
22.01 1 15
22.01 2 16
22.11 1 15
22.11 2 16
22.21 1 15
22.21 2 16
22.31 1 15
22.31 2 16
22.41 1 15
22.41 2 16
22.51 1 15
22.51 2 16
22.61 1 15
22.61 2 16
22.71 1 15
22.71 2 16
22.81 1 15
22.81 2 16
22.91 1 15
22.91 2 16
23.01 1 16
23.01 2 16
23.11 1 16
23.11 2 16
23.21 1 16
23.21 2 16
23.31 1 16
23.31 2 16
23.41 1 16
23.41 2 16
23.51 1 16
23.51 2 16
23.61 1 16
23.61 2 16
23.71 1 16
23.71 2 16
23.81 1 16
23.81 2 16
23.91 1 16
23.91 2 16
24.01 1 17
24.01 2 16
24.11 1 17
24.11 2 16
24.21 1 17
24.21 2 16
24.31 1 17
24.31 2 16
24.41 1 17
24.41 2 16
24.51 1 17
24.51 2 16
24.61 1 17
24.61 2 16
24.71 1 17
24.71 2 16
24.81 1 17
24.81 2 16
24.91 1 17
24.91 2 16
25.01 1 17
25.01 2 17
25.11 1 17
25.11 2 17
25.21 1 17
25.21 2 17
25.31 1 17
25.31 2 17
25.41 1 17
25.41 2 17
25.51 1 17
25.51 2 17
25.61 1 17
25.61 2 17
25.71 1 17
25.71 2 17
25.81 1 17
25.81 2 17
25.91 1 17
25.91 2 17
26.01 1 19
26.01 2 18
26.11 1 19
26.11 2 18
26.21 1 19
26.21 2 18
26.31 1 19
26.31 2 18
26.41 1 19
26.41 2 18
26.51 1 19
26.51 2 18
26.61 1 19
26.61 2 18
26.71 1 19
26.71 2 18
26.81 1 19
26.81 2 18
26.91 1 19
26.91 2 18
27.01 1 19
27.01 2 18
27.11 1 19
27.11 2 18
27.21 1 19
27.21 2 18
27.31 1 19
27.31 2 18
27.41 1 19
27.41 2 18
27.51 1 19
27.51 2 18
27.61 1 19
27.61 2 18
27.71 1 19
27.71 2 18
27.81 1 19
27.81 2 18
27.91 1 19
27.91 2 18
28.01 1 22
28.01 2 19
28.11 1 22
28.11 2 19
28.21 1 22
28.21 2 19
28.31 1 22
28.31 2 19
28.41 1 22
28.41 2 19
28.51 1 22
28.51 2 19
28.61 1 22
28.61 2 19
28.71 1 22
28.71 2 19
28.81 1 22
28.81 2 19
28.91 1 22
28.91 2 19
29.01 1 25
29.01 2 21
29.11 1 25
29.11 2 21
29.21 1 25
29.21 2 21
29.31 1 25
29.31 2 21
29.41 1 25
29.41 2 21
29.51 1 25
29.51 2 21
29.61 1 25
29.61 2 21
29.71 1 25
29.71 2 21
29.81 1 25
29.81 2 21
29.91 1 25
29.91 2 21
30.01 1 27
30.01 2 24
30.11 1 27
30.11 2 24
30.21 1 27
30.21 2 24
30.31 1 27
30.31 2 24
30.41 1 27
30.41 2 24
30.51 1 27
30.51 2 24
30.61 1 27
30.61 2 24
30.71 1 27
30.71 2 24
30.81 1 27
30.81 2 24
30.91 1 27
30.91 2 24
31.01 1 29
31.01 2 24
31.11 1 29
31.11 2 24
31.21 1 29
31.21 2 24
31.31 1 29
31.31 2 24
31.41 1 29
31.41 2 24
31.51 1 29
31.51 2 24
31.61 1 29
31.61 2 24
31.71 1 29
31.71 2 24
31.81 1 29
31.81 2 24
31.91 1 29
31.91 2 24
32.01 1 31
32.01 2 27
32.11 1 31
32.11 2 27
32.21 1 31
32.21 2 27
32.31 1 31
32.31 2 27
32.41 1 31
32.41 2 27
32.51 1 31
32.51 2 27
32.61 1 31
32.61 2 27
32.71 1 31
32.71 2 27
32.81 1 31
32.81 2 27
32.91 1 31
32.91 2 27
33.01 1 32
33.01 2 27
33.11 1 32
33.11 2 27
33.21 1 32
33.21 2 27
33.31 1 32
33.31 2 27
33.41 1 32
33.41 2 27
33.51 1 32
33.51 2 27
33.61 1 32
33.61 2 27
33.71 1 32
33.71 2 27
33.81 1 32
33.81 2 27
33.91 1 32
33.91 2 27
34.01 1 34
34.01 2 28
34.11 1 34
34.11 2 28
34.21 1 34
34.21 2 28
34.31 1 34
34.31 2 28
34.41 1 34
34.41 2 28
34.51 1 34
34.51 2 28
34.61 1 34
34.61 2 28
34.71 1 34
34.71 2 28
34.81 1 34
34.81 2 28
34.91 1 34
34.91 2 28
35.01 1 35
35.01 2 29
35.11 1 35
35.11 2 29
35.21 1 35
35.21 2 29
35.31 1 35
35.31 2 29
35.41 1 35
35.41 2 29
35.51 1 35
35.51 2 29
35.61 1 35
35.61 2 29
35.71 1 35
35.71 2 29
35.81 1 35
35.81 2 29
35.91 1 35
35.91 2 29
36.01 1 36
36.01 2 30
36.11 1 36
36.11 2 30
36.21 1 36
36.21 2 30
36.31 1 36
36.31 2 30
36.41 1 36
36.41 2 30
36.51 1 36
36.51 2 30
36.61 1 36
36.61 2 30
36.71 1 36
36.71 2 30
36.81 1 36
36.81 2 30
36.91 1 36
36.91 2 30
37.01 1 36
37.01 2 31
37.11 1 36
37.11 2 31
37.21 1 36
37.21 2 31
37.31 1 36
37.31 2 31
37.41 1 36
37.41 2 31
37.51 1 36
37.51 2 31
37.61 1 36
37.61 2 31
37.71 1 36
37.71 2 31
37.81 1 36
37.81 2 31
37.91 1 36
37.91 2 31
38.01 1 38
38.01 2 32
38.11 1 38
38.11 2 32
38.21 1 38
38.21 2 32
38.31 1 38
38.31 2 32
38.41 1 38
38.41 2 32
38.51 1 38
38.51 2 32
38.61 1 38
38.61 2 32
38.71 1 38
38.71 2 32
38.81 1 38
38.81 2 32
38.91 1 38
38.91 2 32
39.01 1 39
39.01 2 33
39.11 1 39
39.11 2 33
39.21 1 39
39.21 2 33
39.31 1 39
39.31 2 33
39.41 1 39
39.41 2 33
39.51 1 39
39.51 2 33
39.61 1 39
39.61 2 33
39.71 1 39
39.71 2 33
39.81 1 39
39.81 2 33
39.91 1 39
39.91 2 33
40.01 1 44
40.01 2 33
40.11 1 44
40.11 2 33
40.21 1 44
40.21 2 33
40.31 1 44
40.31 2 33
40.41 1 44
40.41 2 33
40.51 1 44
40.51 2 33
40.61 1 44
40.61 2 33
40.71 1 44
40.71 2 33
40.81 1 44
40.81 2 33
40.91 1 44
40.91 2 33
41.01 1 44
41.01 2 33
41.11 1 44
41.11 2 33
41.21 1 44
41.21 2 33
41.31 1 44
41.31 2 33
41.41 1 44
41.41 2 33
41.51 1 44
41.51 2 33
41.61 1 44
41.61 2 33
41.71 1 44
41.71 2 33
41.81 1 44
41.81 2 33
41.91 1 44
41.91 2 33
42.01 1 46
42.01 2 33
42.11 1 46
42.11 2 33
42.21 1 46
42.21 2 33
42.31 1 46
42.31 2 33
42.41 1 46
42.41 2 33
42.51 1 46
42.51 2 33
42.61 1 46
42.61 2 33
42.71 1 46
42.71 2 33
42.81 1 46
42.81 2 33
42.91 1 46
42.91 2 33
43.01 1 47
43.01 2 34
43.11 1 47
43.11 2 34
43.21 1 47
43.21 2 34
43.31 1 47
43.31 2 34
43.41 1 47
43.41 2 34
43.51 1 47
43.51 2 34
43.61 1 47
43.61 2 34
43.71 1 47
43.71 2 34
43.81 1 47
43.81 2 34
43.91 1 47
43.91 2 34
44.01 1 48
44.01 2 34
44.11 1 48
44.11 2 34
44.21 1 48
44.21 2 34
44.31 1 48
44.31 2 34
44.41 1 48
44.41 2 34
44.51 1 48
44.51 2 34
44.61 1 48
44.61 2 34
44.71 1 48
44.71 2 34
44.81 1 48
44.81 2 34
44.91 1 48
44.91 2 34
45.01 1 48
45.01 2 34
45.11 1 48
45.11 2 34
45.21 1 48
45.21 2 34
45.31 1 48
45.31 2 34
45.41 1 48
45.41 2 34
45.51 1 48
45.51 2 34
45.61 1 48
45.61 2 34
45.71 1 48
45.71 2 34
45.81 1 48
45.81 2 34
45.91 1 48
45.91 2 34
46.01 1 49
46.01 2 37
46.11 1 49
46.11 2 37
46.21 1 49
46.21 2 37
46.31 1 49
46.31 2 37
46.41 1 49
46.41 2 37
46.51 1 49
46.51 2 37
46.61 1 49
46.61 2 37
46.71 1 49
46.71 2 37
46.81 1 49
46.81 2 37
46.91 1 49
46.91 2 37
47.01 1 51
47.01 2 38
47.11 1 51
47.11 2 38
47.21 1 51
47.21 2 38
47.31 1 51
47.31 2 38
47.41 1 51
47.41 2 38
47.51 1 51
47.51 2 38
47.61 1 51
47.61 2 38
47.71 1 51
47.71 2 38
47.81 1 51
47.81 2 38
47.91 1 51
47.91 2 38
48.01 1 54
48.01 2 39
48.11 1 54
48.11 2 39
48.21 1 54
48.21 2 39
48.31 1 54
48.31 2 39
48.41 1 54
48.41 2 39
48.51 1 54
48.51 2 39
48.61 1 54
48.61 2 39
48.71 1 54
48.71 2 39
48.81 1 54
48.81 2 39
48.91 1 54
48.91 2 39
49.01 1 56
49.01 2 39
49.11 1 56
49.11 2 39
49.21 1 56
49.21 2 39
49.31 1 56
49.31 2 39
49.41 1 56
49.41 2 39
49.51 1 56
49.51 2 39
49.61 1 56
49.61 2 39
49.71 1 56
49.71 2 39
49.81 1 56
49.81 2 39
49.91 1 56
49.91 2 39
50.01 1 56
50.01 2 41
50.11 1 56
50.11 2 41
50.21 1 56
50.21 2 41
50.31 1 56
50.31 2 41
50.41 1 56
50.41 2 41
50.51 1 56
50.51 2 41
50.61 1 56
50.61 2 41
50.71 1 56
50.71 2 41
50.81 1 56
50.81 2 41
50.91 1 56
50.91 2 41
51.01 1 58
51.01 2 41
51.11 1 58
51.11 2 41
51.21 1 58
51.21 2 41
51.31 1 58
51.31 2 41
51.41 1 58
51.41 2 41
51.51 1 58
51.51 2 41
51.61 1 58
51.61 2 41
51.71 1 58
51.71 2 41
51.81 1 58
51.81 2 41
51.91 1 58
51.91 2 41
52.01 1 59
52.01 2 42
52.11 1 59
52.11 2 42
52.21 1 59
52.21 2 42
52.31 1 59
52.31 2 42
52.41 1 59
52.41 2 42
52.51 1 59
52.51 2 42
52.61 1 59
52.61 2 42
52.71 1 59
52.71 2 42
52.81 1 59
52.81 2 42
52.91 1 59
52.91 2 42
53.01 1 61
53.01 2 44
53.11 1 61
53.11 2 44
53.21 1 61
53.21 2 44
53.31 1 61
53.31 2 44
53.41 1 61
53.41 2 44
53.51 1 61
53.51 2 44
53.61 1 61
53.61 2 44
53.71 1 61
53.71 2 44
53.81 1 61
53.81 2 44
53.91 1 61
53.91 2 44
54.01 1 63
54.01 2 47
54.11 1 63
54.11 2 47
54.21 1 63
54.21 2 47
54.31 1 63
54.31 2 47
54.41 1 63
54.41 2 47
54.51 1 63
54.51 2 47
54.61 1 63
54.61 2 47
54.71 1 63
54.71 2 47
54.81 1 63
54.81 2 47
54.91 1 63
54.91 2 47
55.01 1 65
55.01 2 48
55.11 1 65
55.11 2 48
55.21 1 65
55.21 2 48
55.31 1 65
55.31 2 48
55.41 1 65
55.41 2 48
55.51 1 65
55.51 2 48
55.61 1 65
55.61 2 48
55.71 1 65
55.71 2 48
55.81 1 65
55.81 2 48
55.91 1 65
55.91 2 48
56.01 1 66
56.01 2 48
56.11 1 66
56.11 2 48
56.21 1 66
56.21 2 48
56.31 1 66
56.31 2 48
56.41 1 66
56.41 2 48
56.51 1 66
56.51 2 48
56.61 1 66
56.61 2 48
56.71 1 66
56.71 2 48
56.81 1 66
56.81 2 48
56.91 1 66
56.91 2 48
57.01 1 68
57.01 2 49
57.11 1 68
57.11 2 49
57.21 1 68
57.21 2 49
57.31 1 68
57.31 2 49
57.41 1 68
57.41 2 49
57.51 1 68
57.51 2 49
57.61 1 68
57.61 2 49
57.71 1 68
57.71 2 49
57.81 1 68
57.81 2 49
57.91 1 68
57.91 2 49
58.01 1 70
58.01 2 51
58.11 1 70
58.11 2 51
58.21 1 70
58.21 2 51
58.31 1 70
58.31 2 51
58.41 1 70
58.41 2 51
58.51 1 70
58.51 2 51
58.61 1 70
58.61 2 51
58.71 1 70
58.71 2 51
58.81 1 70
58.81 2 51
58.91 1 70
58.91 2 51
59.01 1 71
59.01 2 53
59.11 1 71
59.11 2 53
59.21 1 71
59.21 2 53
59.31 1 71
59.31 2 53
59.41 1 71
59.41 2 53
59.51 1 71
59.51 2 53
59.61 1 71
59.61 2 53
59.71 1 71
59.71 2 53
59.81 1 71
59.81 2 53
59.91 1 71
59.91 2 53
60.01 1 73
60.01 2 55
60.11 1 73
60.11 2 55
60.21 1 73
60.21 2 55
60.31 1 73
60.31 2 55
60.41 1 73
60.41 2 55
60.51 1 73
60.51 2 55
60.61 1 73
60.61 2 55
60.71 1 73
60.71 2 55
60.81 1 73
60.81 2 55
60.91 1 73
60.91 2 55
61.01 1 77
61.01 2 57
61.11 1 77
61.11 2 57
61.21 1 77
61.21 2 57
61.31 1 77
61.31 2 57
61.41 1 77
61.41 2 57
61.51 1 77
61.51 2 57
61.61 1 77
61.61 2 57
61.71 1 77
61.71 2 57
61.81 1 77
61.81 2 57
61.91 1 77
61.91 2 57
62.01 1 81
62.01 2 59
62.11 1 81
62.11 2 59
62.21 1 81
62.21 2 59
62.31 1 81
62.31 2 59
62.41 1 81
62.41 2 59
62.51 1 81
62.51 2 59
62.61 1 81
62.61 2 59
62.71 1 81
62.71 2 59
62.81 1 81
62.81 2 59
62.91 1 81
62.91 2 59
63.01 1 85
63.01 2 60
63.11 1 85
63.11 2 60
63.21 1 85
63.21 2 60
63.31 1 85
63.31 2 60
63.41 1 85
63.41 2 60
63.51 1 85
63.51 2 60
63.61 1 85
63.61 2 60
63.71 1 85
63.71 2 60
63.81 1 85
63.81 2 60
63.91 1 85
63.91 2 60
64.01 1 88
64.01 2 63
64.11 1 88
64.11 2 63
64.21 1 88
64.21 2 63
64.31 1 88
64.31 2 63
64.41 1 88
64.41 2 63
64.51 1 88
64.51 2 63
64.61 1 88
64.61 2 63
64.71 1 88
64.71 2 63
64.81 1 88
64.81 2 63
64.91 1 88
64.91 2 63
65.01 1 90
65.01 2 65
65.11 1 90
65.11 2 65
65.21 1 90
65.21 2 65
65.31 1 90
65.31 2 65
65.41 1 90
65.41 2 65
65.51 1 90
65.51 2 65
65.61 1 90
65.61 2 65
65.71 1 90
65.71 2 65
65.81 1 90
65.81 2 65
65.91 1 90
65.91 2 65
66.01 1 93
66.01 2 66
66.11 1 93
66.11 2 66
66.21 1 93
66.21 2 66
66.31 1 93
66.31 2 66
66.41 1 93
66.41 2 66
66.51 1 93
66.51 2 66
66.61 1 93
66.61 2 66
66.71 1 93
66.71 2 66
66.81 1 93
66.81 2 66
66.91 1 93
66.91 2 66
67.01 1 95
67.01 2 69
67.11 1 95
67.11 2 69
67.21 1 95
67.21 2 69
67.31 1 95
67.31 2 69
67.41 1 95
67.41 2 69
67.51 1 95
67.51 2 69
67.61 1 95
67.61 2 69
67.71 1 95
67.71 2 69
67.81 1 95
67.81 2 69
67.91 1 95
67.91 2 69
68.01 1 97
68.01 2 72
68.11 1 97
68.11 2 72
68.21 1 97
68.21 2 72
68.31 1 97
68.31 2 72
68.41 1 97
68.41 2 72
68.51 1 97
68.51 2 72
68.61 1 97
68.61 2 72
68.71 1 97
68.71 2 72
68.81 1 97
68.81 2 72
68.91 1 97
68.91 2 72
69.01 1 98
69.01 2 72
69.11 1 98
69.11 2 72
69.21 1 98
69.21 2 72
69.31 1 98
69.31 2 72
69.41 1 98
69.41 2 72
69.51 1 98
69.51 2 72
69.61 1 98
69.61 2 72
69.71 1 98
69.71 2 72
69.81 1 98
69.81 2 72
69.91 1 98
69.91 2 72
70.01 1 101
70.01 2 73
70.11 1 101
70.11 2 73
70.21 1 101
70.21 2 73
70.31 1 101
70.31 2 73
70.41 1 101
70.41 2 73
70.51 1 101
70.51 2 73
70.61 1 101
70.61 2 73
70.71 1 101
70.71 2 73
70.81 1 101
70.81 2 73
70.91 1 101
70.91 2 73
71.01 1 102
71.01 2 73
71.11 1 102
71.11 2 73
71.21 1 102
71.21 2 73
71.31 1 102
71.31 2 73
71.41 1 102
71.41 2 73
71.51 1 102
71.51 2 73
71.61 1 102
71.61 2 73
71.71 1 102
71.71 2 73
71.81 1 102
71.81 2 73
71.91 1 102
71.91 2 73
72.01 1 106
72.01 2 76
72.11 1 106
72.11 2 76
72.21 1 106
72.21 2 76
72.31 1 106
72.31 2 76
72.41 1 106
72.41 2 76
72.51 1 106
72.51 2 76
72.61 1 106
72.61 2 76
72.71 1 106
72.71 2 76
72.81 1 106
72.81 2 76
72.91 1 106
72.91 2 76
73.01 1 109
73.01 2 78
73.11 1 109
73.11 2 78
73.21 1 109
73.21 2 78
73.31 1 109
73.31 2 78
73.41 1 109
73.41 2 78
73.51 1 109
73.51 2 78
73.61 1 109
73.61 2 78
73.71 1 109
73.71 2 78
73.81 1 109
73.81 2 78
73.91 1 109
73.91 2 78
74.01 1 111
74.01 2 80
74.11 1 111
74.11 2 80
74.21 1 111
74.21 2 80
74.31 1 111
74.31 2 80
74.41 1 111
74.41 2 80
74.51 1 111
74.51 2 80
74.61 1 111
74.61 2 80
74.71 1 111
74.71 2 80
74.81 1 111
74.81 2 80
74.91 1 111
74.91 2 80
75.01 1 116
75.01 2 81
75.11 1 116
75.11 2 81
75.21 1 116
75.21 2 81
75.31 1 116
75.31 2 81
75.41 1 116
75.41 2 81
75.51 1 116
75.51 2 81
75.61 1 116
75.61 2 81
75.71 1 116
75.71 2 81
75.81 1 116
75.81 2 81
75.91 1 116
75.91 2 81
76.01 1 117
76.01 2 84
76.11 1 117
76.11 2 84
76.21 1 117
76.21 2 84
76.31 1 117
76.31 2 84
76.41 1 117
76.41 2 84
76.51 1 117
76.51 2 84
76.61 1 117
76.61 2 84
76.71 1 117
76.71 2 84
76.81 1 117
76.81 2 84
76.91 1 117
76.91 2 84
77.01 1 121
77.01 2 84
77.11 1 121
77.11 2 84
77.21 1 121
77.21 2 84
77.31 1 121
77.31 2 84
77.41 1 121
77.41 2 84
77.51 1 121
77.51 2 84
77.61 1 121
77.61 2 84
77.71 1 121
77.71 2 84
77.81 1 121
77.81 2 84
77.91 1 121
77.91 2 84
78.01 1 126
78.01 2 86
78.11 1 126
78.11 2 86
78.21 1 126
78.21 2 86
78.31 1 126
78.31 2 86
78.41 1 126
78.41 2 86
78.51 1 126
78.51 2 86
78.61 1 126
78.61 2 86
78.71 1 126
78.71 2 86
78.81 1 126
78.81 2 86
78.91 1 126
78.91 2 86
79.01 1 127
79.01 2 89
79.11 1 127
79.11 2 89
79.21 1 127
79.21 2 89
79.31 1 127
79.31 2 89
79.41 1 127
79.41 2 89
79.51 1 127
79.51 2 89
79.61 1 127
79.61 2 89
79.71 1 127
79.71 2 89
79.81 1 127
79.81 2 89
79.91 1 127
79.91 2 89
80.01 1 131
80.01 2 93
80.11 1 131
80.11 2 93
80.21 1 131
80.21 2 93
80.31 1 131
80.31 2 93
80.41 1 131
80.41 2 93
80.51 1 131
80.51 2 93
80.61 1 131
80.61 2 93
80.71 1 131
80.71 2 93
80.81 1 131
80.81 2 93
80.91 1 131
80.91 2 93
81.01 1 134
81.01 2 94
81.11 1 134
81.11 2 94
81.21 1 134
81.21 2 94
81.31 1 134
81.31 2 94
81.41 1 134
81.41 2 94
81.51 1 134
81.51 2 94
81.61 1 134
81.61 2 94
81.71 1 134
81.71 2 94
81.81 1 134
81.81 2 94
81.91 1 134
81.91 2 94
82.01 1 134
82.01 2 96
82.11 1 134
82.11 2 96
82.21 1 134
82.21 2 96
82.31 1 134
82.31 2 96
82.41 1 134
82.41 2 96
82.51 1 134
82.51 2 96
82.61 1 134
82.61 2 96
82.71 1 134
82.71 2 96
82.81 1 134
82.81 2 96
82.91 1 134
82.91 2 96
83.01 1 134
83.01 2 96
83.11 1 134
83.11 2 96
83.21 1 134
83.21 2 96
83.31 1 134
83.31 2 96
83.41 1 134
83.41 2 96
83.51 1 134
83.51 2 96
83.61 1 134
83.61 2 96
83.71 1 134
83.71 2 96
83.81 1 134
83.81 2 96
83.91 1 134
83.91 2 96
84.01 1 136
84.01 2 96
84.11 1 136
84.11 2 96
84.21 1 136
84.21 2 96
84.31 1 136
84.31 2 96
84.41 1 136
84.41 2 96
84.51 1 136
84.51 2 96
84.61 1 136
84.61 2 96
84.71 1 136
84.71 2 96
84.81 1 136
84.81 2 96
84.91 1 136
84.91 2 96
85.01 1 136
85.01 2 97
85.11 1 136
85.11 2 97
85.21 1 136
85.21 2 97
85.31 1 136
85.31 2 97
85.41 1 136
85.41 2 97
85.51 1 136
85.51 2 97
85.61 1 136
85.61 2 97
85.71 1 136
85.71 2 97
85.81 1 136
85.81 2 97
85.91 1 136
85.91 2 97
86.01 1 139
86.01 2 98
86.11 1 139
86.11 2 98
86.21 1 139
86.21 2 98
86.31 1 139
86.31 2 98
86.41 1 139
86.41 2 98
86.51 1 139
86.51 2 98
86.61 1 139
86.61 2 98
86.71 1 139
86.71 2 98
86.81 1 139
86.81 2 98
86.91 1 139
86.91 2 98
87.01 1 139
87.01 2 98
87.11 1 139
87.11 2 98
87.21 1 139
87.21 2 98
87.31 1 139
87.31 2 98
