0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
0.783193 0.23875
0.79039 0.2233
0.797588 0.210464
0.804785 0.2
1.83222 0.200678
1.83941 0.2
2.17933 0.222652
2.18653 0.209444
2.19373 0.2
4.45068 0.21191
4.46145 0.2
7.23884 0.216823
7.24603 0.203457
7.25323 0.2
8.35265 0.221463
8.36044 0.208228
8.36764 0.2
9.45266 0.217197
9.45985 0.204938
9.46705 0.2
10.3063 0.211431
10.3243 0.2
13.1237 0.207421
13.3311 0.414842
13.3335 0.207421
13.4576 0.2
14.1122 0.220448
14.1194 0.206748
14.1266 0.2
15.1607 0.213912
15.1679 0.201257
15.1751 0.2
16.488 0.222796
16.4952 0.209001
16.5023 0.2
17.0197 0.223584
17.0269 0.210248
17.0341 0.2
18.1191 0.219666
18.1335 0.205973
18.1407 0.2
18.6179 0.214549
18.6251 0.200994
18.6323 0.2
18.9794 0.216916
18.9866 0.204372
18.9938 0.2
20.375 0.210603
20.3827 0.2
21.5655 0.21471
21.5726 0.202418
21.5798 0.2
21.8329 0.238571
21.8401 0.223042
21.8473 0.209287
21.8544 0.2
23.2794 0.21398
23.2866 0.201278
23.2938 0.2
23.5252 0.250796
23.5324 0.234216
23.5396 0.220298
23.5468 0.207655
23.554 0.2
24.7252 0.21409
24.7324 0.200267
24.7396 0.2
26.3371 0.213787
26.3443 0.200335
26.3515 0.2
27.6172 0.4
27.6271 0.2
27.827 0.20243
27.8486 0.2
30.5642 0.216401
30.5714 0.202209
30.5786 0.2
31.4338 0.213047
31.441 0.200201
31.4482 0.2
32.8918 0.215296
32.899 0.202191
32.9062 0.2
33.3637 0.21525
33.588 0.204041
33.5946 0.2
33.8368 0.24906
33.844 0.232442
33.8512 0.217679
33.8584 0.204595
33.8656 0.2
35.8429 0.214624
35.8501 0.201049
35.8573 0.2
36.4228 0.215271
36.43 0.201215
36.4372 0.2
37.9827 0.219971
38.1956 0.283058
38.4192 0.326332
38.4264 0.306549
38.4336 0.288269
38.4408 0.270638
38.448 0.253111
38.4552 0.237105
38.4624 0.222598
38.4696 0.210403
38.4768 0.2
39.2918 0.214135
39.299 0.201453
39.5262 0.2
40.1972 0.209739
40.2044 0.2
40.6246 0.4
40.6338 0.2
41.1871 0.218253
41.1943 0.204385
41.2015 0.2
41.8525 0.236796
41.8597 0.223642
41.8669 0.211395
41.8741 0.2
42.7134 0.246314
42.7206 0.231959
42.7277 0.218664
42.7421 0.205606
42.7493 0.2
43.0821 0.227835
43.0893 0.213264
43.0965 0.200443
43.1037 0.2
44.1573 0.4
44.2622 0.2
46.2116 0.219807
46.4322 0.205307
46.5335 0.2
46.6384 0.258844
46.6456 0.24253
46.7433 0.296711
46.7505 0.277837
46.8482 0.317786
