0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.367175 0.111312
0.374373 0.111023
0.38157 0.110645
0.428893 0.115314
0.43609 0.114525
0.443287 0.113834
0.450485 0.11323
0.457682 0.112576
0.464879 0.112004
0.472076 0.111629
0.479274 0.1113
0.533794 0.115888
0.540991 0.114902
0.548188 0.114164
0.555386 0.113518
0.562583 0.112829
0.783193 0.1241
0.79039 0.122213
0.797588 0.120436
0.804785 0.118881
0.811982 0.117521
0.819179 0.116456
0.826377 0.115524
0.833574 0.114584
0.840771 0.113761
0.888094 0.118166
0.895291 0.11702
0.902489 0.116017
0.909686 0.115015
0.916883 0.114138
0.92408 0.113496
0.931278 0.112934
0.938475 0.112442
0.945672 0.111887
0.992995 0.116401
1.00019 0.115476
1.00739 0.114666
1.01459 0.113833
1.02178 0.113104
1.02898 0.112466
1.03618 0.112033
1.04338 0.111654
1.0979 0.116197
1.10509 0.115297
1.11229 0.11451
1.11949 0.113821
1.12669 0.113094
1.13388 0.112457
1.14108 0.112025
1.14828 0.111647
1.2028 0.117191
1.20999 0.116042
1.21719 0.115162
1.22439 0.114392
1.23159 0.113593
1.23878 0.112894
1.24598 0.112282
1.25318 0.111872
1.26038 0.111513
1.3077 0.116074
1.3149 0.115064
1.32209 0.114306
1.32929 0.113643
1.33649 0.113063
1.34368 0.11243
1.35088 0.111876
1.35808 0.111517
1.36528 0.111202
1.4126 0.115927
1.4198 0.114936
1.42699 0.114069
1.43419 0.113435
1.44139 0.112881
1.44859 0.112271
1.45578 0.111737
1.46298 0.11127
1.47018 0.110986
1.5175 0.115738
1.5247 0.114771
1.53189 0.113924
1.53909 0.113309
1.54629 0.11277
1.55349 0.112299
1.56068 0.111762
1.56788 0.111291
1.78491 0.11713
1.83222 0.121114
1.83941 0.119599
1.84661 0.11815
1.85381 0.116881
1.861 0.115896
1.8682 0.115034
1.8754 0.11428
1.8826 0.113495
1.88979 0.112808
1.89699 0.112207
1.94072 0.111681
1.94791 0.111221
1.95511 0.110943
1.96231 0.1107
2.17933 0.121738
2.18653 0.120021
2.19373 0.118518
2.20092 0.117203
2.20812 0.116178
2.21532 0.115281
2.22251 0.114371
2.22971 0.113574
2.23691 0.112877
2.24411 0.112393
2.28423 0.116094
2.29143 0.115207
2.29863 0.114306
2.30582 0.113518
2.31302 0.112953
2.32022 0.112459
2.32742 0.112027
2.33461 0.111523
2.34181 0.111083
2.34901 0.110822
2.38913 0.11472
2.39633 0.114005
2.40353 0.113254
2.41072 0.112597
2.41792 0.112023
2.42512 0.111645
2.43232 0.111314
2.43951 0.1109
2.44671 0.110537
2.45391 0.11022
2.49403 0.114193
2.50123 0.113544
2.50843 0.112976
2.51563 0.112354
2.52282 0.11181
2.53002 0.111458
2.53722 0.111151
2.54441 0.110882
2.55161 0.110522
2.55881 0.110207
2.59894 0.114056
2.60613 0.113424
2.61333 0.112871
2.62053 0.112262
2.62772 0.111729
2.63492 0.111263
2.64212 0.11098
2.64932 0.110733
2.65651 0.110391
2.66371 0.110092
2.70384 0.113956
2.71103 0.113336
2.71823 0.112794
2.72543 0.11232
2.73263 0.11178
2.73982 0.111307
2.74702 0.111019
2.75422 0.110767
2.76141 0.110546
2.76861 0.110228
2.80874 0.114074
2.81593 0.113315
2.82313 0.112776
2.83033 0.112304
2.83753 0.111766
2.84472 0.111295
2.85192 0.110883
