0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.57699 4294967295
0.580588 4294967295
0.584187 4294967295
0.587786 4294967295
0.638707 4294967295
0.642306 4294967295
0.645904 4294967295
0.649503 4294967295
0.653102 4294967295
0.6567 4294967295
0.660299 4294967295
0.663898 4294967295
0.667496 4294967295
0.671095 4294967295
0.674693 4294967295
0.678292 4294967295
0.678292 4294967295
0.681891 4294967295
0.681891 4294967295
0.682484 4294967295
0.682484 4294967295
0.682484 4294967295
1.62241 4294967295
1.62241 4294967295
1.62601 4294967295
1.62961 4294967295
1.63321 4294967295
1.63681 4294967295
1.64041 4294967295
1.64401 4294967295
1.6476 4294967295
1.6512 4294967295
1.6548 4294967295
1.6584 4294967295
1.662 4294967295
1.6656 4294967295
1.6692 4294967295
1.67279 4294967295
1.67639 4294967295
1.68 4294967295
1.68 4294967295
1.6836 4294967295
1.6836 4294967295
1.72731 4294967295
1.72731 4294967295
1.72731 4294967295
1.97671 4294967295
1.97671 4294967295
1.98031 4294967295
1.98391 4294967295
1.98751 4294967295
1.99111 4294967295
1.99471 4294967295
1.99831 4294967295
2.0019 4294967295
2.0055 4294967295
2.04563 4294967295
2.04923 4294967295
2.05283 4294967295
2.05642 4294967295
2.06002 4294967295
2.06362 4294967295
2.06722 4294967295
2.07082 4294967295
2.07443 4294967295
2.07443 4294967295
2.07803 4294967295
2.07803 4294967295
2.08161 4294967295
2.08161 4294967295
2.08161 4294967295
3.33325 4294967295
3.33325 4294967295
3.33685 4294967295
3.34045 4294967295
3.34405 4294967295
3.34765 4294967295
3.35125 4294967295
3.35485 4294967295
3.35845 4294967295
3.36204 4294967295
3.36564 4294967295
3.36924 4294967295
3.37284 4294967295
3.37644 4294967295
3.38004 4294967295
3.38364 4294967295
3.38723 4294967295
3.39083 4294967295
3.39443 4294967295
3.39804 4294967295
3.39804 4294967295
3.40164 4294967295
3.40164 4294967295
3.43816 4294967295
3.43816 4294967295
3.43816 4294967295
4.14315 4294967295
4.14315 4294967295
4.14674 4294967295
4.15034 4294967295
4.15394 4294967295
4.15754 4294967295
4.16114 4294967295
4.16474 4294967295
4.19047 4294967295
4.19407 4294967295
4.20486 4294967295
4.20846 4294967295
4.21206 4294967295
4.21566 4294967295
4.21926 4294967295
4.22286 4294967295
4.22645 4294967295
4.23005 4294967295
4.23365 4294967295
4.23725 4294967295
4.24086 4294967295
4.24086 4294967295
4.24805 4294967295
4.24805 4294967295
4.35295 4294967295
4.50464 4294967295
4.50464 4294967295
4.50824 4294967295
4.51184 4294967295
4.51544 4294967295
4.51904 4294967295
4.52264 4294967295
4.52623 4294967295
4.5592 4294967295
4.56637 4294967295
4.56997 4294967295
4.57357 4294967295
4.57717 4294967295
4.58077 4294967295
4.58437 4294967295
4.58796 4294967295
4.58796 4294967295
4.59156 4294967295
4.59156 4294967295
4.59156 4294967295
4.59516 4294967295
4.59516 4294967295
