10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 2
11.11 1 1
11.11 2 2
11.21 1 1
11.21 2 2
11.31 1 1
11.31 2 2
11.41 1 1
11.41 2 2
11.51 1 1
11.51 2 2
11.61 1 1
11.61 2 2
11.71 1 1
11.71 2 2
11.81 1 1
11.81 2 2
11.91 1 1
11.91 2 2
12.01 1 3
12.01 2 2
12.11 1 3
12.11 2 2
12.21 1 3
12.21 2 2
12.31 1 3
12.31 2 2
12.41 1 3
12.41 2 2
12.51 1 3
12.51 2 2
12.61 1 3
12.61 2 2
12.71 1 3
12.71 2 2
12.81 1 3
12.81 2 2
12.91 1 3
12.91 2 2
13.01 1 3
13.01 2 3
13.11 1 3
13.11 2 3
13.21 1 3
13.21 2 3
13.31 1 3
13.31 2 3
13.41 1 3
13.41 2 3
13.51 1 3
13.51 2 3
13.61 1 3
13.61 2 3
13.71 1 3
13.71 2 3
13.81 1 3
13.81 2 3
13.91 1 3
13.91 2 3
14.01 1 5
14.01 2 4
14.11 1 5
14.11 2 4
14.21 1 5
14.21 2 4
14.31 1 5
14.31 2 4
14.41 1 5
14.41 2 4
14.51 1 5
14.51 2 4
14.61 1 5
14.61 2 4
14.71 1 5
14.71 2 4
14.81 1 5
14.81 2 4
14.91 1 5
14.91 2 4
15.01 1 11
15.01 2 6
15.11 1 11
15.11 2 6
15.21 1 11
15.21 2 6
15.31 1 11
15.31 2 6
15.41 1 11
15.41 2 6
15.51 1 11
15.51 2 6
15.61 1 11
15.61 2 6
15.71 1 11
15.71 2 6
15.81 1 11
15.81 2 6
15.91 1 11
15.91 2 6
16.01 1 13
16.01 2 8
16.11 1 13
16.11 2 8
16.21 1 13
16.21 2 8
16.31 1 13
16.31 2 8
16.41 1 13
16.41 2 8
16.51 1 13
16.51 2 8
16.61 1 13
16.61 2 8
16.71 1 13
16.71 2 8
16.81 1 13
16.81 2 8
16.91 1 13
16.91 2 8
17.01 1 15
17.01 2 9
17.11 1 15
17.11 2 9
17.21 1 15
17.21 2 9
17.31 1 15
17.31 2 9
17.41 1 15
17.41 2 9
17.51 1 15
17.51 2 9
17.61 1 15
17.61 2 9
17.71 1 15
17.71 2 9
17.81 1 15
17.81 2 9
17.91 1 15
17.91 2 9
18.01 1 16
18.01 2 12
18.11 1 16
18.11 2 12
18.21 1 16
18.21 2 12
18.31 1 16
18.31 2 12
18.41 1 16
18.41 2 12
18.51 1 16
18.51 2 12
18.61 1 16
18.61 2 12
18.71 1 16
18.71 2 12
18.81 1 16
18.81 2 12
18.91 1 16
18.91 2 12
19.01 1 17
19.01 2 14
19.11 1 17
19.11 2 14
19.21 1 17
19.21 2 14
19.31 1 17
19.31 2 14
19.41 1 17
19.41 2 14
19.51 1 17
19.51 2 14
19.61 1 17
19.61 2 14
19.71 1 17
19.71 2 14
19.81 1 17
19.81 2 14
19.91 1 17
19.91 2 14
20.01 1 18
20.01 2 15
20.11 1 18
20.11 2 15
20.21 1 18
20.21 2 15
20.31 1 18
20.31 2 15
20.41 1 18
20.41 2 15
20.51 1 18
20.51 2 15
20.61 1 18
20.61 2 15
20.71 1 18
20.71 2 15
20.81 1 18
20.81 2 15
20.91 1 18
20.91 2 15
21.01 1 18
21.01 2 16
21.11 1 18
21.11 2 16
21.21 1 18
21.21 2 16
21.31 1 18
21.31 2 16
21.41 1 18
21.41 2 16
21.51 1 18
21.51 2 16
21.61 1 18
21.61 2 16
21.71 1 18
21.71 2 16
21.81 1 18
21.81 2 16
21.91 1 18
21.91 2 16
22.01 1 18
22.01 2 16
22.11 1 18
22.11 2 16
22.21 1 18
22.21 2 16
22.31 1 18
22.31 2 16
22.41 1 18
22.41 2 16
22.51 1 18
22.51 2 16
22.61 1 18
22.61 2 16
22.71 1 18
22.71 2 16
22.81 1 18
22.81 2 16
22.91 1 18
22.91 2 16
23.01 1 19
23.01 2 16
23.11 1 19
23.11 2 16
23.21 1 19
23.21 2 16
23.31 1 19
23.31 2 16
23.41 1 19
23.41 2 16
23.51 1 19
23.51 2 16
23.61 1 19
23.61 2 16
23.71 1 19
23.71 2 16
23.81 1 19
23.81 2 16
23.91 1 19
23.91 2 16
24.01 1 21
24.01 2 16
24.11 1 21
24.11 2 16
24.21 1 21
24.21 2 16
24.31 1 21
24.31 2 16
24.41 1 21
24.41 2 16
24.51 1 21
24.51 2 16
24.61 1 21
24.61 2 16
24.71 1 21
24.71 2 16
24.81 1 21
24.81 2 16
24.91 1 21
24.91 2 16
25.01 1 24
25.01 2 16
25.11 1 24
25.11 2 16
25.21 1 24
25.21 2 16
25.31 1 24
25.31 2 16
25.41 1 24
25.41 2 16
25.51 1 24
25.51 2 16
25.61 1 24
25.61 2 16
25.71 1 24
25.71 2 16
25.81 1 24
25.81 2 16
25.91 1 24
25.91 2 16
26.01 1 28
26.01 2 19
26.11 1 28
26.11 2 19
26.21 1 28
26.21 2 19
26.31 1 28
26.31 2 19
26.41 1 28
26.41 2 19
26.51 1 28
26.51 2 19
26.61 1 28
26.61 2 19
26.71 1 28
26.71 2 19
26.81 1 28
26.81 2 19
26.91 1 28
26.91 2 19
27.01 1 30
27.01 2 21
27.11 1 30
27.11 2 21
27.21 1 30
27.21 2 21
27.31 1 30
27.31 2 21
27.41 1 30
27.41 2 21
27.51 1 30
27.51 2 21
27.61 1 30
27.61 2 21
27.71 1 30
27.71 2 21
27.81 1 30
27.81 2 21
27.91 1 30
27.91 2 21
28.01 1 31
28.01 2 23
28.11 1 31
28.11 2 23
28.21 1 31
28.21 2 23
28.31 1 31
28.31 2 23
28.41 1 31
28.41 2 23
28.51 1 31
28.51 2 23
28.61 1 31
28.61 2 23
28.71 1 31
28.71 2 23
28.81 1 31
28.81 2 23
28.91 1 31
28.91 2 23
29.01 1 34
29.01 2 25
29.11 1 34
29.11 2 25
29.21 1 34
29.21 2 25
29.31 1 34
29.31 2 25
29.41 1 34
29.41 2 25
29.51 1 34
29.51 2 25
29.61 1 34
29.61 2 25
29.71 1 34
29.71 2 25
29.81 1 34
29.81 2 25
29.91 1 34
29.91 2 25
30.01 1 35
30.01 2 26
30.11 1 35
30.11 2 26
30.21 1 35
30.21 2 26
30.31 1 35
30.31 2 26
30.41 1 35
30.41 2 26
30.51 1 35
30.51 2 26
30.61 1 35
30.61 2 26
30.71 1 35
30.71 2 26
30.81 1 35
30.81 2 26
30.91 1 35
30.91 2 26
31.01 1 37
31.01 2 27
31.11 1 37
31.11 2 27
31.21 1 37
31.21 2 27
31.31 1 37
31.31 2 27
31.41 1 37
31.41 2 27
31.51 1 37
31.51 2 27
31.61 1 37
31.61 2 27
31.71 1 37
31.71 2 27
31.81 1 37
31.81 2 27
31.91 1 37
31.91 2 27
32.01 1 39
32.01 2 27
32.11 1 39
32.11 2 27
32.21 1 39
32.21 2 27
32.31 1 39
32.31 2 27
32.41 1 39
32.41 2 27
32.51 1 39
32.51 2 27
32.61 1 39
32.61 2 27
32.71 1 39
32.71 2 27
32.81 1 39
32.81 2 27
32.91 1 39
32.91 2 27
33.01 1 40
33.01 2 28
33.11 1 40
33.11 2 28
33.21 1 40
33.21 2 28
33.31 1 40
33.31 2 28
33.41 1 40
33.41 2 28
33.51 1 40
33.51 2 28
33.61 1 40
33.61 2 28
33.71 1 40
33.71 2 28
33.81 1 40
33.81 2 28
33.91 1 40
33.91 2 28
34.01 1 41
34.01 2 30
34.11 1 41
34.11 2 30
34.21 1 41
34.21 2 30
34.31 1 41
34.31 2 30
34.41 1 41
34.41 2 30
34.51 1 41
34.51 2 30
34.61 1 41
34.61 2 30
34.71 1 41
34.71 2 30
34.81 1 41
34.81 2 30
34.91 1 41
34.91 2 30
35.01 1 44
35.01 2 33
35.11 1 44
35.11 2 33
35.21 1 44
35.21 2 33
35.31 1 44
35.31 2 33
35.41 1 44
35.41 2 33
35.51 1 44
35.51 2 33
35.61 1 44
35.61 2 33
35.71 1 44
35.71 2 33
35.81 1 44
35.81 2 33
35.91 1 44
35.91 2 33
36.01 1 47
36.01 2 34
36.11 1 47
36.11 2 34
36.21 1 47
36.21 2 34
36.31 1 47
36.31 2 34
36.41 1 47
36.41 2 34
36.51 1 47
36.51 2 34
36.61 1 47
36.61 2 34
36.71 1 47
36.71 2 34
36.81 1 47
36.81 2 34
36.91 1 47
36.91 2 34
37.01 1 49
37.01 2 38
37.11 1 49
37.11 2 38
37.21 1 49
37.21 2 38
37.31 1 49
37.31 2 38
37.41 1 49
37.41 2 38
37.51 1 49
37.51 2 38
37.61 1 49
37.61 2 38
37.71 1 49
37.71 2 38
37.81 1 49
37.81 2 38
37.91 1 49
37.91 2 38
38.01 1 51
38.01 2 42
38.11 1 51
38.11 2 42
38.21 1 51
38.21 2 42
38.31 1 51
38.31 2 42
38.41 1 51
38.41 2 42
38.51 1 51
38.51 2 42
38.61 1 51
38.61 2 42
38.71 1 51
38.71 2 42
38.81 1 51
38.81 2 42
38.91 1 51
38.91 2 42
39.01 1 51
39.01 2 42
39.11 1 51
39.11 2 42
39.21 1 51
39.21 2 42
39.31 1 51
39.31 2 42
39.41 1 51
39.41 2 42
39.51 1 51
39.51 2 42
39.61 1 51
39.61 2 42
39.71 1 51
39.71 2 42
39.81 1 51
39.81 2 42
39.91 1 51
39.91 2 42
40.01 1 51
40.01 2 42
40.11 1 51
40.11 2 42
40.21 1 51
40.21 2 42
40.31 1 51
40.31 2 42
40.41 1 51
40.41 2 42
40.51 1 51
40.51 2 42
40.61 1 51
40.61 2 42
40.71 1 51
40.71 2 42
40.81 1 51
40.81 2 42
40.91 1 51
40.91 2 42
41.01 1 54
41.01 2 43
41.11 1 54
41.11 2 43
41.21 1 54
41.21 2 43
41.31 1 54
41.31 2 43
41.41 1 54
41.41 2 43
41.51 1 54
41.51 2 43
41.61 1 54
41.61 2 43
41.71 1 54
41.71 2 43
41.81 1 54
41.81 2 43
41.91 1 54
41.91 2 43
42.01 1 55
42.01 2 46
42.11 1 55
42.11 2 46
42.21 1 55
42.21 2 46
42.31 1 55
42.31 2 46
42.41 1 55
42.41 2 46
42.51 1 55
42.51 2 46
42.61 1 55
42.61 2 46
42.71 1 55
42.71 2 46
42.81 1 55
42.81 2 46
42.91 1 55
42.91 2 46
43.01 1 57
43.01 2 49
43.11 1 57
43.11 2 49
43.21 1 57
43.21 2 49
43.31 1 57
43.31 2 49
43.41 1 57
43.41 2 49
43.51 1 57
43.51 2 49
43.61 1 57
43.61 2 49
43.71 1 57
43.71 2 49
43.81 1 57
43.81 2 49
43.91 1 57
43.91 2 49
44.01 1 62
44.01 2 51
44.11 1 62
44.11 2 51
44.21 1 62
44.21 2 51
44.31 1 62
44.31 2 51
44.41 1 62
44.41 2 51
44.51 1 62
44.51 2 51
44.61 1 62
44.61 2 51
44.71 1 62
44.71 2 51
44.81 1 62
44.81 2 51
44.91 1 62
44.91 2 51
45.01 1 64
45.01 2 52
45.11 1 64
45.11 2 52
45.21 1 64
45.21 2 52
45.31 1 64
45.31 2 52
45.41 1 64
45.41 2 52
45.51 1 64
45.51 2 52
45.61 1 64
45.61 2 52
45.71 1 64
45.71 2 52
45.81 1 64
45.81 2 52
45.91 1 64
45.91 2 52
46.01 1 67
46.01 2 53
46.11 1 67
46.11 2 53
46.21 1 67
46.21 2 53
46.31 1 67
46.31 2 53
46.41 1 67
46.41 2 53
46.51 1 67
46.51 2 53
46.61 1 67
46.61 2 53
46.71 1 67
46.71 2 53
46.81 1 67
46.81 2 53
46.91 1 67
46.91 2 53
47.01 1 69
47.01 2 55
47.11 1 69
47.11 2 55
47.21 1 69
47.21 2 55
47.31 1 69
47.31 2 55
47.41 1 69
47.41 2 55
47.51 1 69
47.51 2 55
47.61 1 69
47.61 2 55
47.71 1 69
47.71 2 55
47.81 1 69
47.81 2 55
47.91 1 69
47.91 2 55
48.01 1 75
48.01 2 56
48.11 1 75
48.11 2 56
48.21 1 75
48.21 2 56
48.31 1 75
48.31 2 56
48.41 1 75
48.41 2 56
48.51 1 75
48.51 2 56
48.61 1 75
48.61 2 56
48.71 1 75
48.71 2 56
48.81 1 75
48.81 2 56
48.91 1 75
48.91 2 56
49.01 1 80
49.01 2 58
49.11 1 80
49.11 2 58
49.21 1 80
49.21 2 58
49.31 1 80
49.31 2 58
49.41 1 80
49.41 2 58
49.51 1 80
49.51 2 58
49.61 1 80
49.61 2 58
49.71 1 80
49.71 2 58
49.81 1 80
49.81 2 58
49.91 1 80
49.91 2 58
50.01 1 85
50.01 2 60
50.11 1 85
50.11 2 60
50.21 1 85
50.21 2 60
50.31 1 85
50.31 2 60
50.41 1 85
50.41 2 60
50.51 1 85
50.51 2 60
50.61 1 85
50.61 2 60
50.71 1 85
50.71 2 60
50.81 1 85
50.81 2 60
50.91 1 85
50.91 2 60
51.01 1 90
51.01 2 61
51.11 1 90
51.11 2 61
51.21 1 90
51.21 2 61
51.31 1 90
51.31 2 61
51.41 1 90
51.41 2 61
51.51 1 90
51.51 2 61
51.61 1 90
51.61 2 61
51.71 1 90
51.71 2 61
51.81 1 90
51.81 2 61
51.91 1 90
51.91 2 61
52.01 1 92
52.01 2 61
52.11 1 92
52.11 2 61
52.21 1 92
52.21 2 61
52.31 1 92
52.31 2 61
52.41 1 92
52.41 2 61
52.51 1 92
52.51 2 61
52.61 1 92
52.61 2 61
52.71 1 92
52.71 2 61
52.81 1 92
52.81 2 61
52.91 1 92
52.91 2 61
53.01 1 94
53.01 2 63
53.11 1 94
53.11 2 63
53.21 1 94
53.21 2 63
53.31 1 94
53.31 2 63
53.41 1 94
53.41 2 63
53.51 1 94
53.51 2 63
53.61 1 94
53.61 2 63
53.71 1 94
53.71 2 63
53.81 1 94
53.81 2 63
53.91 1 94
53.91 2 63
54.01 1 97
54.01 2 65
54.11 1 97
54.11 2 65
54.21 1 97
54.21 2 65
54.31 1 97
54.31 2 65
54.41 1 97
54.41 2 65
54.51 1 97
54.51 2 65
54.61 1 97
54.61 2 65
54.71 1 97
54.71 2 65
54.81 1 97
54.81 2 65
54.91 1 97
54.91 2 65
55.01 1 97
55.01 2 65
55.11 1 97
55.11 2 65
55.21 1 97
55.21 2 65
55.31 1 97
55.31 2 65
55.41 1 97
55.41 2 65
55.51 1 97
55.51 2 65
55.61 1 97
55.61 2 65
55.71 1 97
55.71 2 65
55.81 1 97
55.81 2 65
55.91 1 97
55.91 2 65
56.01 1 97
56.01 2 65
56.11 1 97
56.11 2 65
56.21 1 97
56.21 2 65
56.31 1 97
56.31 2 65
56.41 1 97
56.41 2 65
56.51 1 97
56.51 2 65
56.61 1 97
56.61 2 65
56.71 1 97
56.71 2 65
56.81 1 97
56.81 2 65
56.91 1 97
56.91 2 65
57.01 1 99
57.01 2 65
57.11 1 99
57.11 2 65
57.21 1 99
57.21 2 65
57.31 1 99
57.31 2 65
57.41 1 99
57.41 2 65
57.51 1 99
57.51 2 65
57.61 1 99
57.61 2 65
57.71 1 99
57.71 2 65
57.81 1 99
57.81 2 65
57.91 1 99
57.91 2 65
58.01 1 100
58.01 2 65
58.11 1 100
58.11 2 65
58.21 1 100
58.21 2 65
58.31 1 100
58.31 2 65
58.41 1 100
58.41 2 65
58.51 1 100
58.51 2 65
58.61 1 100
58.61 2 65
58.71 1 100
58.71 2 65
58.81 1 100
58.81 2 65
58.91 1 100
58.91 2 65
59.01 1 100
59.01 2 67
59.11 1 100
59.11 2 67
59.21 1 100
59.21 2 67
59.31 1 100
59.31 2 67
59.41 1 100
59.41 2 67
59.51 1 100
59.51 2 67
59.61 1 100
59.61 2 67
59.71 1 100
59.71 2 67
59.81 1 100
59.81 2 67
59.91 1 100
59.91 2 67
60.01 1 101
60.01 2 67
60.11 1 101
60.11 2 67
60.21 1 101
60.21 2 67
60.31 1 101
60.31 2 67
60.41 1 101
60.41 2 67
60.51 1 101
60.51 2 67
60.61 1 101
60.61 2 67
60.71 1 101
60.71 2 67
60.81 1 101
60.81 2 67
60.91 1 101
60.91 2 67
61.01 1 101
61.01 2 67
61.11 1 101
61.11 2 67
61.21 1 101
61.21 2 67
61.31 1 101
61.31 2 67
61.41 1 101
61.41 2 67
61.51 1 101
61.51 2 67
61.61 1 101
61.61 2 67
61.71 1 101
61.71 2 67
61.81 1 101
61.81 2 67
61.91 1 101
61.91 2 67
62.01 1 102
62.01 2 67
62.11 1 102
62.11 2 67
62.21 1 102
62.21 2 67
62.31 1 102
62.31 2 67
62.41 1 102
62.41 2 67
62.51 1 102
62.51 2 67
62.61 1 102
62.61 2 67
62.71 1 102
62.71 2 67
62.81 1 102
62.81 2 67
62.91 1 102
62.91 2 67
63.01 1 102
63.01 2 67
63.11 1 102
63.11 2 67
63.21 1 102
63.21 2 67
63.31 1 102
63.31 2 67
63.41 1 102
63.41 2 67
63.51 1 102
63.51 2 67
63.61 1 102
63.61 2 67
63.71 1 102
63.71 2 67
63.81 1 102
63.81 2 67
63.91 1 102
63.91 2 67
64.01 1 102
64.01 2 67
64.11 1 102
64.11 2 67
64.21 1 102
64.21 2 67
64.31 1 102
64.31 2 67
64.41 1 102
64.41 2 67
64.51 1 102
64.51 2 67
64.61 1 102
64.61 2 67
64.71 1 102
64.71 2 67
64.81 1 102
64.81 2 67
64.91 1 102
64.91 2 67
65.01 1 102
65.01 2 67
65.11 1 102
65.11 2 67
65.21 1 102
65.21 2 67
65.31 1 102
65.31 2 67
65.41 1 102
65.41 2 67
65.51 1 102
65.51 2 67
65.61 1 102
65.61 2 67
65.71 1 102
65.71 2 67
65.81 1 102
65.81 2 67
65.91 1 102
65.91 2 67
66.01 1 102
66.01 2 67
66.11 1 102
66.11 2 67
66.21 1 102
66.21 2 67
66.31 1 102
66.31 2 67
66.41 1 102
66.41 2 67
66.51 1 102
66.51 2 67
66.61 1 102
66.61 2 67
66.71 1 102
66.71 2 67
66.81 1 102
66.81 2 67
66.91 1 102
66.91 2 67
67.01 1 102
67.01 2 68
67.11 1 102
67.11 2 68
67.21 1 102
67.21 2 68
67.31 1 102
67.31 2 68
67.41 1 102
67.41 2 68
67.51 1 102
67.51 2 68
67.61 1 102
67.61 2 68
67.71 1 102
67.71 2 68
67.81 1 102
67.81 2 68
67.91 1 102
67.91 2 68
68.01 1 102
68.01 2 68
68.11 1 102
68.11 2 68
68.21 1 102
68.21 2 68
68.31 1 102
68.31 2 68
68.41 1 102
68.41 2 68
68.51 1 102
68.51 2 68
68.61 1 102
68.61 2 68
68.71 1 102
68.71 2 68
68.81 1 102
68.81 2 68
68.91 1 102
68.91 2 68
69.01 1 103
69.01 2 69
69.11 1 103
69.11 2 69
69.21 1 103
69.21 2 69
69.31 1 103
69.31 2 69
69.41 1 103
69.41 2 69
69.51 1 103
69.51 2 69
69.61 1 103
69.61 2 69
69.71 1 103
69.71 2 69
69.81 1 103
69.81 2 69
69.91 1 103
69.91 2 69
70.01 1 104
70.01 2 70
70.11 1 104
70.11 2 70
70.21 1 104
70.21 2 70
70.31 1 104
70.31 2 70
70.41 1 104
70.41 2 70
70.51 1 104
70.51 2 70
70.61 1 104
70.61 2 70
70.71 1 104
70.71 2 70
70.81 1 104
70.81 2 70
70.91 1 104
70.91 2 70
71.01 1 104
71.01 2 70
71.11 1 104
71.11 2 70
71.21 1 104
71.21 2 70
71.31 1 104
71.31 2 70
71.41 1 104
71.41 2 70
71.51 1 104
71.51 2 70
71.61 1 104
71.61 2 70
71.71 1 104
71.71 2 70
71.81 1 104
71.81 2 70
71.91 1 104
71.91 2 70
72.01 1 105
72.01 2 70
72.11 1 105
72.11 2 70
72.21 1 105
72.21 2 70
72.31 1 105
72.31 2 70
72.41 1 105
72.41 2 70
72.51 1 105
72.51 2 70
72.61 1 105
72.61 2 70
72.71 1 105
72.71 2 70
72.81 1 105
72.81 2 70
72.91 1 105
72.91 2 70
73.01 1 105
73.01 2 70
73.11 1 105
73.11 2 70
73.21 1 105
73.21 2 70
73.31 1 105
73.31 2 70
73.41 1 105
73.41 2 70
73.51 1 105
73.51 2 70
73.61 1 105
73.61 2 70
73.71 1 105
73.71 2 70
73.81 1 105
73.81 2 70
73.91 1 105
73.91 2 70
74.01 1 106
74.01 2 70
74.11 1 106
74.11 2 70
74.21 1 106
74.21 2 70
74.31 1 106
74.31 2 70
74.41 1 106
74.41 2 70
74.51 1 106
74.51 2 70
74.61 1 106
74.61 2 70
74.71 1 106
74.71 2 70
74.81 1 106
74.81 2 70
74.91 1 106
74.91 2 70
75.01 1 107
75.01 2 70
75.11 1 107
75.11 2 70
75.21 1 107
75.21 2 70
75.31 1 107
75.31 2 70
75.41 1 107
75.41 2 70
75.51 1 107
75.51 2 70
75.61 1 107
75.61 2 70
75.71 1 107
75.71 2 70
75.81 1 107
75.81 2 70
75.91 1 107
75.91 2 70
76.01 1 107
76.01 2 72
76.11 1 107
76.11 2 72
76.21 1 107
76.21 2 72
76.31 1 107
76.31 2 72
76.41 1 107
76.41 2 72
76.51 1 107
76.51 2 72
76.61 1 107
76.61 2 72
76.71 1 107
76.71 2 72
76.81 1 107
76.81 2 72
76.91 1 107
76.91 2 72
77.01 1 108
77.01 2 74
77.11 1 108
77.11 2 74
77.21 1 108
77.21 2 74
77.31 1 108
77.31 2 74
77.41 1 108
77.41 2 74
77.51 1 108
77.51 2 74
77.61 1 108
77.61 2 74
77.71 1 108
77.71 2 74
77.81 1 108
77.81 2 74
77.91 1 108
77.91 2 74
78.01 1 108
78.01 2 74
78.11 1 108
78.11 2 74
78.21 1 108
78.21 2 74
78.31 1 108
78.31 2 74
78.41 1 108
78.41 2 74
78.51 1 108
78.51 2 74
78.61 1 108
78.61 2 74
78.71 1 108
78.71 2 74
78.81 1 108
78.81 2 74
78.91 1 108
78.91 2 74
79.01 1 109
79.01 2 74
79.11 1 109
79.11 2 74
79.21 1 109
79.21 2 74
79.31 1 109
79.31 2 74
79.41 1 109
79.41 2 74
79.51 1 109
79.51 2 74
79.61 1 109
79.61 2 74
79.71 1 109
79.71 2 74
79.81 1 109
79.81 2 74
79.91 1 109
79.91 2 74
80.01 1 109
80.01 2 74
80.11 1 109
80.11 2 74
80.21 1 109
80.21 2 74
80.31 1 109
80.31 2 74
80.41 1 109
80.41 2 74
80.51 1 109
80.51 2 74
80.61 1 109
80.61 2 74
80.71 1 109
80.71 2 74
80.81 1 109
80.81 2 74
80.91 1 109
80.91 2 74
81.01 1 112
81.01 2 75
81.11 1 112
81.11 2 75
81.21 1 112
81.21 2 75
81.31 1 112
81.31 2 75
81.41 1 112
81.41 2 75
81.51 1 112
81.51 2 75
81.61 1 112
81.61 2 75
81.71 1 112
81.71 2 75
81.81 1 112
81.81 2 75
81.91 1 112
81.91 2 75
82.01 1 112
82.01 2 76
82.11 1 112
82.11 2 76
82.21 1 112
82.21 2 76
82.31 1 112
82.31 2 76
82.41 1 112
82.41 2 76
82.51 1 112
82.51 2 76
82.61 1 112
82.61 2 76
82.71 1 112
82.71 2 76
82.81 1 112
82.81 2 76
82.91 1 112
82.91 2 76
83.01 1 112
83.01 2 76
83.11 1 112
83.11 2 76
83.21 1 112
83.21 2 76
83.31 1 112
83.31 2 76
83.41 1 112
83.41 2 76
83.51 1 112
83.51 2 76
83.61 1 112
83.61 2 76
83.71 1 112
83.71 2 76
83.81 1 112
83.81 2 76
83.91 1 112
83.91 2 76
84.01 1 113
84.01 2 78
84.11 1 113
84.11 2 78
84.21 1 113
84.21 2 78
84.31 1 113
84.31 2 78
84.41 1 113
84.41 2 78
84.51 1 113
84.51 2 78
84.61 1 113
84.61 2 78
84.71 1 113
84.71 2 78
84.81 1 113
84.81 2 78
84.91 1 113
84.91 2 78
85.01 1 113
85.01 2 78
85.11 1 113
85.11 2 78
85.21 1 113
85.21 2 78
85.31 1 113
85.31 2 78
85.41 1 113
85.41 2 78
85.51 1 113
85.51 2 78
85.61 1 113
85.61 2 78
85.71 1 113
85.71 2 78
85.81 1 113
85.81 2 78
85.91 1 113
85.91 2 78
86.01 1 114
86.01 2 79
86.11 1 114
86.11 2 79
86.21 1 114
86.21 2 79
86.31 1 114
86.31 2 79
86.41 1 114
86.41 2 79
86.51 1 114
86.51 2 79
86.61 1 114
86.61 2 79
86.71 1 114
86.71 2 79
86.81 1 114
86.81 2 79
86.91 1 114
86.91 2 79
87.01 1 115
87.01 2 80
87.11 1 115
87.11 2 80
87.21 1 115
87.21 2 80
87.31 1 115
87.31 2 80
