0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.374373 8092
0.374373 8568
0.377971 9044
0.38157 8092
0.38157 8568
0.385168 9044
0.428893 8092
0.428893 8568
0.432491 9044
0.43609 8092
0.43609 8568
0.439689 9044
0.443287 8092
0.443287 8568
0.446886 9044
0.450485 8092
0.450485 8568
0.454083 9044
0.457682 8092
0.457682 8568
0.46128 9044
0.464879 8092
0.464879 8568
0.468478 9044
0.472076 8092
0.472076 8568
0.475675 9044
0.479274 8092
0.479274 8568
0.482872 9044
0.533794 7140
0.533794 7616
0.537392 8092
0.540991 8568
0.540991 7616
0.54459 8092
0.548188 8568
0.548188 7616
0.551787 8092
0.555386 8568
0.555386 7616
0.558984 8092
0.562583 8568
0.562583 7616
0.566181 8092
0.56978 8568
0.569792 8092
0.573379 8568
0.573391 8092
0.576977 8568
0.57699 7616
0.57699 8092
0.580576 8568
0.580588 8092
0.584187 7616
0.587786 7140
0.638707 6664
0.642306 6188
0.645904 5712
0.649503 5236
0.653102 4760
0.6567 4284
0.660299 3808
0.663898 3332
0.667496 2856
0.671095 2380
0.674693 1904
0.678292 1428
0.678292 1904
0.681891 1428
0.681891 1904
0.682484 1428
0.685489 1904
0.689088 2380
0.692687 2856
0.696285 3332
0.699884 3808
0.703482 4284
0.707081 4760
0.71068 5236
0.714278 5712
0.717877 6188
0.721476 6664
0.725074 7140
0.728673 7616
0.732271 8092
0.73587 8568
0.739469 9044
0.783193 8092
0.783193 8568
0.786792 9044
0.79039 8092
0.79039 8568
0.793989 9044
0.797588 8092
0.797588 8568
0.801186 9044
0.804785 8092
0.804785 8568
0.808384 9044
0.811982 8092
0.811982 8568
0.815581 9044
0.819179 8092
0.819179 8568
0.822778 9044
0.826377 8092
0.826377 8568
0.829975 9044
0.833574 8092
0.833574 8568
0.837172 9044
0.840771 8092
0.840771 8568
0.84437 9044
0.888094 8092
0.888094 8568
0.891693 9044
0.895291 8092
0.895291 8568
0.89889 9044
0.902489 8092
0.902489 8568
0.906087 9044
0.909686 8092
0.909686 8568
0.913285 9044
0.916883 8092
0.916883 8568
0.920482 9044
0.92408 8092
0.92408 8568
0.927679 9044
0.931278 8092
0.931278 8568
0.934876 9044
0.938475 8092
0.938475 8568
0.942074 9044
0.945672 8092
0.945672 8568
0.949271 9044
0.992995 8092
0.992995 8568
0.996594 9044
1.00019 8092
1.00019 8568
1.00379 9044
1.00739 8092
1.00739 8568
1.01099 9044
1.01459 8092
1.01459 8568
1.01819 9044
1.02178 8092
1.02178 8568
1.02538 9044
1.02898 8092
1.02898 8568
1.03258 9044
1.03618 8092
1.03618 8568
1.03978 9044
1.04338 8092
1.04338 8568
1.04697 9044
1.0979 7140
1.0979 7616
1.10149 8092
1.10509 8568
1.10509 7616
1.10869 8092
1.11229 8568
1.11229 7616
1.11589 8092
1.11949 8568
1.11949 7616
1.12309 8092
1.12669 8568
1.12669 7616
1.13028 8092
1.13388 8568
1.13388 7616
1.13748 8092
1.14108 8568
1.14108 7616
1.14468 8092
1.14828 8568
1.14828 7616
1.15188 8092
1.15547 8568
1.15907 9044
1.2028 8092
1.2028 8568
1.2064 9044
1.20999 8092
1.20999 8568
1.21359 9044
1.21719 8092
1.21719 8568
1.22079 9044
1.22439 8092
1.22439 8568
1.22799 9044
1.23159 8092
1.23159 8568
1.23518 9044
1.23878 8092
1.23878 8568
1.24238 9044
1.24598 8092
1.24598 8568
1.24958 9044
1.25318 8092
1.25318 8568
1.25678 9044
1.26038 8092
1.26038 8568
1.26397 9044
1.3077 8092
1.3077 8568
1.3113 9044
1.3149 8092
1.3149 8568
1.31849 9044
1.32209 8092
1.32209 8568
1.32569 9044
1.32929 8092
1.32929 8568
1.33289 9044
1.33649 8092
1.33649 8568
1.34009 9044
1.34368 8092
1.34368 8568
1.34728 9044
1.35088 8092
1.35088 8568
1.35448 9044
1.35808 8092
1.35808 8568
1.36168 9044
1.36528 8092
1.36528 8568
1.36887 9044
1.4126 8092
1.4126 8568
1.4162 9044
1.4198 8092
1.4198 8568
1.4234 9044
1.42699 8092
1.42699 8568
1.43059 9044
1.43419 8092
1.43419 8568
1.43779 9044
1.44139 8092
1.44139 8568
1.44499 9044
1.44859 8092
1.44859 8568
1.45218 9044
1.45578 8092
1.45578 8568
1.45938 9044
1.46298 8092
1.46298 8568
1.46658 9044
1.47018 8092
1.47018 8568
1.47378 9044
1.5175 8092
1.5175 8568
1.5211 9044
1.5247 8092
1.5247 8568
1.5283 9044
1.53189 8092
1.53189 8568
1.53549 9044
1.53909 8092
1.53909 8568
1.54269 9044
1.54629 8092
1.54629 8568
1.54989 9044
1.55349 8092
1.55349 8568
1.55709 9044
1.56068 8092
1.56068 8568
1.56428 9044
1.56788 8092
1.56788 8568
1.57148 9044
1.57509 8568
1.57509 9044
1.57869 8568
1.57869 9044
1.62241 8092
1.62241 8568
1.62601 9044
1.62601 8568
1.62961 8092
1.63321 7616
1.63681 7140
1.64041 6664
1.64401 6188
1.6476 5712
1.6512 5236
1.6548 4760
1.6584 4284
1.662 3808
1.6656 3332
1.6692 2856
1.67279 2380
1.67639 1904
1.68 1428
1.68 1904
1.6836 1428
1.6836 1904
1.72731 1428
1.72731 1904
1.73091 2380
1.73451 2856
1.73811 3332
1.74171 3808
1.74531 4284
1.74891 4760
1.75251 5236
1.7561 5712
1.7597 6188
1.7633 6664
1.7669 7140
1.7705 7616
1.7741 8092
1.7777 8568
1.78129 9044
1.78489 9520
1.78491 8568
1.78849 9044
1.79209 9520
1.83222 8568
1.83222 9044
1.83581 9520
1.83941 8568
1.83941 9044
1.84301 9520
1.84661 8568
1.84661 9044
1.85021 9520
1.85381 8568
1.85381 9044
1.85741 9520
1.861 8568
1.861 9044
1.8646 9520
1.8682 8568
1.8682 9044
1.8718 9520
1.8754 8568
1.8754 9044
1.879 9520
1.8826 8568
1.8826 9044
1.8862 9520
1.88979 8568
1.88979 9044
1.89339 9520
1.89699 8568
1.89699 9044
1.90059 9520
1.94072 8568
1.94072 9044
1.94431 9520
1.94791 8568
1.94791 9044
1.95151 9520
1.95511 8568
1.95511 9044
1.95871 9520
1.96231 8568
1.96231 9044
1.96591 9520
1.96952 9044
1.96952 9520
1.97312 9044
1.97312 9520
1.97671 8568
1.97671 9044
1.98031 9520
1.98031 9044
1.98391 8568
1.98751 8092
1.99111 7616
1.99471 7140
1.99831 6664
2.0019 6188
2.0055 5712
2.04563 5236
2.04923 4760
2.05283 4284
2.05642 3808
2.06002 3332
2.06362 2856
2.06722 2380
2.07082 1904
2.07443 1428
2.07443 1904
2.07803 1428
2.07803 1904
2.08161 1428
2.08163 1904
2.08523 2380
2.08882 2856
2.09242 3332
2.09602 3808
2.09962 4284
2.10322 4760
2.10682 5236
2.11042 5712
2.11401 6188
2.11761 6664
2.12121 7140
2.12481 7616
2.12841 8092
2.13201 8568
2.13561 9044
2.13921 9520
2.1428 9996
2.17933 9044
2.17933 9520
2.18293 9996
2.18653 9044
2.18653 9520
2.19013 9996
2.19373 9044
2.19373 9520
2.19732 9996
2.20092 9044
2.20092 9520
2.20452 9996
2.20812 9044
2.20812 9520
2.21172 9996
2.21532 9044
2.21532 9520
2.21892 9996
2.22251 9044
2.22251 9520
2.22611 9996
2.22971 9044
2.22971 9520
2.23331 9996
2.23691 9044
2.23691 9520
2.24051 9996
2.24411 9044
2.24411 9520
2.2477 9996
2.28423 9044
2.28423 9520
2.28783 9996
2.29143 9044
2.29143 9520
2.29503 9996
2.29863 9044
2.29863 9520
2.30223 9996
2.30582 9044
2.30582 9520
2.30942 9996
2.31302 9044
2.31302 9520
2.31662 9996
2.32022 9044
2.32022 9520
2.32382 9996
2.32742 9044
2.32742 9520
2.33101 9996
2.33461 9044
2.33461 9520
2.33821 9996
2.34181 9044
2.34181 9520
2.34541 9996
2.34901 9044
2.34901 9520
2.35261 9996
2.38913 9044
2.38913 9520
2.39273 9996
2.39633 9044
2.39633 9520
2.39993 9996
2.40353 9044
2.40353 9520
2.40713 9996
2.41072 9044
2.41072 9520
2.41432 9996
2.41792 9044
2.41792 9520
2.42152 9996
2.42512 9044
2.42512 9520
2.42872 9996
2.43232 9044
2.43232 9520
2.43592 9996
2.43951 9044
2.43951 9520
2.44311 9996
2.44671 9044
2.44671 9520
2.45031 9996
2.45391 9044
2.45391 9520
2.45751 9996
2.49403 9044
2.49403 9520
2.49763 9996
2.50123 9044
2.50123 9520
2.50483 9996
2.50843 9044
2.50843 9520
2.51203 9996
2.51563 9044
2.51563 9520
2.51922 9996
2.52282 9044
2.52282 9520
2.52642 9996
2.53002 9044
2.53002 9520
2.53362 9996
2.53722 9044
2.53722 9520
2.54082 9996
2.54441 9044
2.54441 9520
2.54801 9996
2.55161 9044
2.55161 9520
2.55521 9996
2.55881 9044
2.55881 9520
2.56241 9996
2.59894 9044
2.59894 9520
2.60253 9996
2.60613 9044
2.60613 9520
2.60973 9996
2.61333 9044
2.61333 9520
2.61693 9996
2.62053 9044
2.62053 9520
2.62413 9996
2.62772 9044
2.62772 9520
2.63132 9996
2.63492 9044
2.63492 9520
2.63852 9996
2.64212 9044
2.64212 9520
2.64572 9996
2.64932 9044
2.64932 9520
2.65291 9996
2.65651 9044
2.65651 9520
2.66011 9996
2.66371 9044
2.66371 9520
2.66731 9996
2.70384 9044
2.70384 9520
2.70743 9996
2.71103 9044
2.71103 9520
2.71463 9996
2.71823 9044
2.71823 9520
2.72183 9996
2.72543 9044
2.72543 9520
2.72903 9996
2.73263 9044
2.73263 9520
2.73622 9996
2.73982 9044
2.73982 9520
2.74342 9996
2.74702 9044
2.74702 9520
2.75062 9996
2.75422 9044
2.75422 9520
2.75782 9996
2.76141 9044
2.76141 9520
2.76501 9996
2.76861 9044
2.76861 9520
2.77221 9996
2.80874 9044
2.80874 9520
2.81234 9996
2.81593 9044
2.81593 9520
2.81953 9996
2.82313 9044
2.82313 9520
2.82673 9996
2.83033 9044
2.83033 9520
2.83393 9996
2.83753 9044
2.83753 9520
2.84112 9996
2.84472 9044
2.84472 9520
2.84832 9996
2.85192 9044
2.85192 9520
2.85552 9996
2.85912 9044
2.85912 9520
2.86272 9996
2.86632 9044
2.86632 9520
2.86991 9996
2.87351 9044
2.87351 9520
2.87711 9996
2.91364 9044
2.91364 9520
2.91724 9996
2.92084 9044
2.92084 9520
2.92443 9996
2.92803 9044
2.92803 9520
2.93163 9996
2.93523 9044
2.93523 9520
2.93883 9996
2.94243 9044
2.94243 9520
2.94603 9996
2.94962 9044
2.94962 9520
2.95322 9996
2.95682 9044
2.95682 9520
2.96042 9996
2.96402 9044
2.96402 9520
2.96762 9996
2.97122 9044
2.97122 9520
2.97481 9996
2.97841 9044
2.97841 9520
2.98201 9996
3.01854 9044
3.01854 9520
3.02214 9996
3.02574 9044
3.02574 9520
3.02934 9996
3.03293 9044
3.03293 9520
3.03653 9996
3.04013 9044
3.04013 9520
3.04373 9996
3.04733 9044
3.04733 9520
3.05093 9996
3.05453 9044
3.05453 9520
3.05812 9996
3.06172 9044
3.06172 9520
3.06532 9996
3.06892 9044
3.06892 9520
3.07252 9996
3.07612 9044
3.07612 9520
3.07972 9996
3.08331 9044
3.08331 9520
3.08691 9996
3.12344 9044
3.12344 9520
3.12704 9996
3.13064 9044
3.13064 9520
3.13424 9996
