0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.373942 4294967295
0.377541 4294967295
0.381139 4294967295
0.384738 4294967295
0.428262 4294967295
0.431861 4294967295
0.435459 4294967295
0.439058 4294967295
0.442656 4294967295
0.446255 4294967295
0.453462 4294967295
0.457061 4294967295
0.46065 4294967295
0.46065 4294967295
0.467847 4294967295
0.467847 4294967295
0.467847 4294967295
0.630135 4294967295
0.670061 4294967295
0.677258 4294967295
0.680857 4294967295
0.684455 4294967295
0.688054 4294967295
0.691653 4294967295
0.695251 4294967295
0.702448 4294967295
0.713244 4294967295
0.716843 4294967295
0.720442 4294967295
0.72404 4294967295
0.727639 4294967295
0.731237 4294967295
0.734836 4294967295
0.734836 4294967295
0.73525 4294967295
0.73525 4294967295
0.73525 4294967295
0.915458 4294967295
0.915458 4294967295
0.955043 4294967295
0.958642 4294967295
0.96224 4294967295
0.965839 4294967295
0.969438 4294967295
0.973036 4294967295
0.980233 4294967295
0.983832 4294967295
0.987431 4294967295
0.994628 4294967295
0.998227 4294967295
1.00183 4294967295
1.00542 4294967295
1.00902 4294967295
1.01656 4294967295
1.02058 4294967295
1.02058 4294967295
1.02058 4294967295
1.16488 4294967295
1.16848 4294967295
1.17208 4294967295
1.17567 4294967295
1.17927 4294967295
1.18287 4294967295
1.18964 4294967295
1.19324 4294967295
1.22597 4294967295
1.23359 4294967295
1.23719 4294967295
1.24439 4294967295
1.24799 4294967295
1.25159 4294967295
1.2624 4294967295
1.266 4294967295
1.26959 4294967295
1.26959 4294967295
1.27319 4294967295
1.27319 4294967295
1.3491 4294967295
1.3491 4294967295
1.37429 4294967295
1.37429 4294967295
1.37429 4294967295
1.4862 4294967295
1.4862 4294967295
1.4898 4294967295
1.49339 4294967295
1.49699 4294967295
1.50059 4294967295
1.50419 4294967295
1.50779 4294967295
1.51139 4294967295
1.51499 4294967295
1.51858 4294967295
1.52578 4294967295
1.52938 4294967295
1.53298 4294967295
1.53658 4294967295
1.54018 4294967295
1.54378 4294967295
1.58149 4294967295
1.58371 4294967295
1.83048 4294967295
