0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.429263 4294967295
0.429263 4294967295
0.432861 4294967295
0.43646 4294967295
0.440058 4294967295
0.443657 4294967295
0.447256 4294967295
0.450854 4294967295
0.454453 4294967295
0.458052 4294967295
0.46165 4294967295
0.465249 4294967295
0.468847 4294967295
0.472446 4294967295
0.476045 4294967295
0.483256 4294967295
0.486854 4294967295
0.490453 4294967295
0.490453 4294967295
0.494038 4294967295
0.494038 4294967295
0.534275 4294967295
0.534275 4294967295
0.534275 4294967295
0.689682 4294967295
0.69328 4294967295
0.696879 4294967295
0.704076 4294967295
0.707675 4294967295
0.744313 4294967295
0.747912 4294967295
0.75151 4294967295
0.755109 4294967295
0.758708 4294967295
0.762306 4294967295
0.765905 4294967295
0.769504 4294967295
0.773102 4294967295
0.776701 4294967295
0.783912 4294967295
0.787511 4294967295
0.787511 4294967295
0.791109 4294967295
0.791109 4294967295
0.794694 4294967295
0.794694 4294967295
0.794694 4294967295
0.924938 4294967295
0.924938 4294967295
0.928537 4294967295
0.932135 4294967295
0.935734 4294967295
0.939333 4294967295
0.942931 4294967295
0.94653 4294967295
0.950129 4294967295
0.953727 4294967295
0.957326 4294967295
0.957326 4294967295
0.957326 4294967295
0.997563 4294967295
0.997563 4294967295
0.997563 4294967295
1.00116 4294967295
1.00116 4294967295
1.00116 4294967295
1.01196 4294967295
1.01196 4294967295
1.01196 4294967295
1.01556 4294967295
1.01556 4294967295
1.01556 4294967295
1.02275 4294967295
1.02275 4294967295
1.02635 4294967295
1.02635 4294967295
1.02635 4294967295
1.02995 4294967295
1.02995 4294967295
1.02995 4294967295
1.03064 4294967295
1.03064 4294967295
1.03354 4294967295
1.03354 4294967295
1.13136 4294967295
1.13136 4294967295
1.13136 4294967295
1.40978 4294967295
1.45003 4294967295
1.45363 4294967295
1.45722 4294967295
1.46082 4294967295
1.46442 4294967295
1.46802 4294967295
1.47162 4294967295
1.47522 4294967295
1.47882 4294967295
1.48241 4294967295
1.48241 4294967295
1.48241 4294967295
1.48601 4294967295
1.48601 4294967295
1.48601 4294967295
1.48961 4294967295
1.48961 4294967295
1.48961 4294967295
1.49321 4294967295
1.49321 4294967295
1.49321 4294967295
1.49681 4294967295
1.49681 4294967295
1.49681 4294967295
1.50402 4294967295
1.50402 4294967295
1.50402 4294967295
1.50762 4294967295
1.50762 4294967295
1.50762 4294967295
1.51122 4294967295
1.51122 4294967295
1.51122 4294967295
1.5148 4294967295
1.5148 4294967295
1.51551 4294967295
1.61263 4294967295
1.61263 4294967295
2.08307 4294967295
2.08667 4294967295
2.09027 4294967295
2.09387 4294967295
