0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.68029 4294967295
0.687349 4294967295
0.694408 4294967295
0.708537 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.82866 4294967295
0.835718 4294967295
0.842777 4294967295
0.842777 4294967295
0.842777 4294967295
0.849836 4294967295
0.849836 4294967295
0.849836 4294967295
0.863965 4294967295
0.863965 4294967295
0.863965 4294967295
0.871024 4294967295
0.871024 4294967295
0.871024 4294967295
0.878083 4294967295
0.878083 4294967295
0.878083 4294967295
0.88513 4294967295
0.88513 4294967295
0.88566 4294967295
0.892189 4294967295
1.07585 4294967295
1.07585 4294967295
1.0829 4294967295
1.0829 4294967295
1.33715 4294967295
1.33715 4294967295
1.34421 4294967295
1.35127 4294967295
1.35833 4294967295
1.36539 4294967295
1.37952 4294967295
1.38658 4294967295
1.39363 4294967295
1.40069 4294967295
1.40775 4294967295
1.41481 4294967295
1.49963 4294967295
1.49963 4294967295
1.50669 4294967295
1.50669 4294967295
1.50669 4294967295
1.51375 4294967295
1.51375 4294967295
1.51375 4294967295
1.5208 4294967295
1.5208 4294967295
1.5208 4294967295
1.52787 4294967295
1.52787 4294967295
1.52787 4294967295
1.53493 4294967295
1.53493 4294967295
1.53493 4294967295
1.54905 4294967295
1.54905 4294967295
1.54905 4294967295
1.60871 4294967295
1.7327 4294967295
2.11333 4294967295
2.23026 4294967295
2.61797 4294967295
