0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.352793 4294967295
0.352793 4294967295
0.356392 4294967295
0.35999 4294967295
0.363589 4294967295
0.370799 4294967295
0.374397 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.436115 4294967295
0.436115 4294967295
0.439713 4294967295
0.439713 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.450522 4294967295
0.450522 4294967295
0.450522 4294967295
0.45412 4294967295
0.45412 4294967295
0.45412 4294967295
0.457707 4294967295
0.457707 4294967295
0.461305 4294967295
0.555423 4294967295
0.555423 4294967295
0.685526 4294967295
0.689125 4294967295
0.692724 4294967295
0.696322 4294967295
0.703532 4294967295
0.70713 4294967295
0.710729 4294967295
0.714328 4294967295
0.717926 4294967295
0.721525 4294967295
0.725124 4294967295
0.728722 4294967295
0.728722 4294967295
0.728722 4294967295
0.768848 4294967295
0.768848 4294967295
0.768848 4294967295
0.772447 4294967295
0.772447 4294967295
0.772447 4294967295
0.779656 4294967295
0.779656 4294967295
0.779656 4294967295
0.783255 4294967295
0.783255 4294967295
0.783255 4294967295
0.786853 4294967295
0.786853 4294967295
0.786853 4294967295
0.79044 4294967295
0.79044 4294967295
0.791045 4294967295
0.794038 4294967295
0.888156 4294967295
0.888156 4294967295
1.01467 4294967295
1.01467 4294967295
1.01827 4294967295
1.02187 4294967295
1.02547 4294967295
1.02907 4294967295
1.03267 4294967295
1.03627 4294967295
1.03986 4294967295
1.04346 4294967295
1.04346 4294967295
1.04706 4294967295
1.04706 4294967295
1.04706 4294967295
1.05066 4294967295
1.05066 4294967295
1.05066 4294967295
1.05426 4294967295
1.05426 4294967295
1.05426 4294967295
1.05786 4294967295
1.05786 4294967295
1.05786 4294967295
1.06146 4294967295
1.06146 4294967295
1.06146 4294967295
1.10519 4294967295
1.10519 4294967295
1.10519 4294967295
1.10879 4294967295
1.10879 4294967295
1.10879 4294967295
1.1124 4294967295
1.1124 4294967295
1.1124 4294967295
1.11599 4294967295
1.11599 4294967295
1.11959 4294967295
1.11959 4294967295
1.12019 4294967295
1.12019 4294967295
1.21732 4294967295
1.21732 4294967295
1.22089 4294967295
1.22089 4294967295
1.22089 4294967295
1.48111 4294967295
1.48471 4294967295
1.48831 4294967295
1.49552 4294967295
1.49911 4294967295
1.53564 4294967295
1.53924 4294967295
1.54284 4294967295
1.54644 4294967295
1.55004 4294967295
1.55363 4294967295
1.55723 4294967295
1.55723 4294967295
1.55723 4294967295
1.56083 4294967295
1.56083 4294967295
1.56083 4294967295
1.56443 4294967295
1.56443 4294967295
1.56443 4294967295
1.56803 4294967295
1.56803 4294967295
1.56803 4294967295
1.57524 4294967295
1.57524 4294967295
1.57524 4294967295
1.57884 4294967295
1.57884 4294967295
