10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 0
11.11 1 2
11.11 2 0
11.21 1 2
11.21 2 0
11.31 1 2
11.31 2 0
11.41 1 2
11.41 2 0
11.51 1 2
11.51 2 0
11.61 1 2
11.61 2 0
11.71 1 2
11.71 2 0
11.81 1 2
11.81 2 0
11.91 1 2
11.91 2 0
12.01 1 7
12.01 2 0
12.11 1 7
12.11 2 0
12.21 1 7
12.21 2 0
12.31 1 7
12.31 2 0
12.41 1 7
12.41 2 0
12.51 1 7
12.51 2 0
12.61 1 7
12.61 2 0
12.71 1 7
12.71 2 0
12.81 1 7
12.81 2 0
12.91 1 7
12.91 2 0
13.01 1 8
13.01 2 3
13.11 1 8
13.11 2 3
13.21 1 8
13.21 2 3
13.31 1 8
13.31 2 3
13.41 1 8
13.41 2 3
13.51 1 8
13.51 2 3
13.61 1 8
13.61 2 3
13.71 1 8
13.71 2 3
13.81 1 8
13.81 2 3
13.91 1 8
13.91 2 3
14.01 1 10
14.01 2 4
14.11 1 10
14.11 2 4
14.21 1 10
14.21 2 4
14.31 1 10
14.31 2 4
14.41 1 10
14.41 2 4
14.51 1 10
14.51 2 4
14.61 1 10
14.61 2 4
14.71 1 10
14.71 2 4
14.81 1 10
14.81 2 4
14.91 1 10
14.91 2 4
15.01 1 12
15.01 2 5
15.11 1 12
15.11 2 5
15.21 1 12
15.21 2 5
15.31 1 12
15.31 2 5
15.41 1 12
15.41 2 5
15.51 1 12
15.51 2 5
15.61 1 12
15.61 2 5
15.71 1 12
15.71 2 5
15.81 1 12
15.81 2 5
15.91 1 12
15.91 2 5
16.01 1 14
16.01 2 8
16.11 1 14
16.11 2 8
16.21 1 14
16.21 2 8
16.31 1 14
16.31 2 8
16.41 1 14
16.41 2 8
16.51 1 14
16.51 2 8
16.61 1 14
16.61 2 8
16.71 1 14
16.71 2 8
16.81 1 14
16.81 2 8
16.91 1 14
16.91 2 8
17.01 1 15
17.01 2 9
17.11 1 15
17.11 2 9
17.21 1 15
17.21 2 9
17.31 1 15
17.31 2 9
17.41 1 15
17.41 2 9
17.51 1 15
17.51 2 9
17.61 1 15
17.61 2 9
17.71 1 15
17.71 2 9
17.81 1 15
17.81 2 9
17.91 1 15
17.91 2 9
18.01 1 15
18.01 2 9
18.11 1 15
18.11 2 9
18.21 1 15
18.21 2 9
18.31 1 15
18.31 2 9
18.41 1 15
18.41 2 9
18.51 1 15
18.51 2 9
18.61 1 15
18.61 2 9
18.71 1 15
18.71 2 9
18.81 1 15
18.81 2 9
18.91 1 15
18.91 2 9
19.01 1 15
19.01 2 9
19.11 1 15
19.11 2 9
19.21 1 15
19.21 2 9
19.31 1 15
19.31 2 9
19.41 1 15
19.41 2 9
19.51 1 15
19.51 2 9
19.61 1 15
19.61 2 9
19.71 1 15
19.71 2 9
19.81 1 15
19.81 2 9
19.91 1 15
19.91 2 9
20.01 1 16
20.01 2 9
20.11 1 16
20.11 2 9
20.21 1 16
20.21 2 9
20.31 1 16
20.31 2 9
20.41 1 16
20.41 2 9
20.51 1 16
20.51 2 9
20.61 1 16
20.61 2 9
20.71 1 16
20.71 2 9
20.81 1 16
20.81 2 9
20.91 1 16
20.91 2 9
21.01 1 16
21.01 2 9
21.11 1 16
21.11 2 9
21.21 1 16
21.21 2 9
21.31 1 16
21.31 2 9
21.41 1 16
21.41 2 9
21.51 1 16
21.51 2 9
21.61 1 16
21.61 2 9
21.71 1 16
21.71 2 9
21.81 1 16
21.81 2 9
21.91 1 16
21.91 2 9
22.01 1 16
22.01 2 10
22.11 1 16
22.11 2 10
22.21 1 16
22.21 2 10
22.31 1 16
22.31 2 10
22.41 1 16
22.41 2 10
22.51 1 16
22.51 2 10
22.61 1 16
22.61 2 10
22.71 1 16
22.71 2 10
22.81 1 16
22.81 2 10
22.91 1 16
22.91 2 10
23.01 1 17
23.01 2 10
23.11 1 17
23.11 2 10
23.21 1 17
23.21 2 10
23.31 1 17
23.31 2 10
23.41 1 17
23.41 2 10
23.51 1 17
23.51 2 10
23.61 1 17
23.61 2 10
23.71 1 17
23.71 2 10
23.81 1 17
23.81 2 10
23.91 1 17
23.91 2 10
24.01 1 20
24.01 2 11
24.11 1 20
24.11 2 11
24.21 1 20
24.21 2 11
24.31 1 20
24.31 2 11
24.41 1 20
24.41 2 11
24.51 1 20
24.51 2 11
24.61 1 20
24.61 2 11
24.71 1 20
24.71 2 11
24.81 1 20
24.81 2 11
24.91 1 20
24.91 2 11
25.01 1 21
25.01 2 11
25.11 1 21
25.11 2 11
25.21 1 21
25.21 2 11
25.31 1 21
25.31 2 11
25.41 1 21
25.41 2 11
25.51 1 21
25.51 2 11
25.61 1 21
25.61 2 11
25.71 1 21
25.71 2 11
25.81 1 21
25.81 2 11
25.91 1 21
25.91 2 11
26.01 1 23
26.01 2 11
26.11 1 23
26.11 2 11
26.21 1 23
26.21 2 11
26.31 1 23
26.31 2 11
26.41 1 23
26.41 2 11
26.51 1 23
26.51 2 11
26.61 1 23
26.61 2 11
26.71 1 23
26.71 2 11
26.81 1 23
26.81 2 11
26.91 1 23
26.91 2 11
27.01 1 23
27.01 2 11
27.11 1 23
27.11 2 11
27.21 1 23
27.21 2 11
27.31 1 23
27.31 2 11
27.41 1 23
27.41 2 11
27.51 1 23
27.51 2 11
27.61 1 23
27.61 2 11
27.71 1 23
27.71 2 11
27.81 1 23
27.81 2 11
27.91 1 23
27.91 2 11
28.01 1 25
28.01 2 15
28.11 1 25
28.11 2 15
28.21 1 25
28.21 2 15
28.31 1 25
28.31 2 15
28.41 1 25
28.41 2 15
28.51 1 25
28.51 2 15
28.61 1 25
28.61 2 15
28.71 1 25
28.71 2 15
28.81 1 25
28.81 2 15
28.91 1 25
28.91 2 15
29.01 1 27
29.01 2 15
29.11 1 27
29.11 2 15
29.21 1 27
29.21 2 15
29.31 1 27
29.31 2 15
29.41 1 27
29.41 2 15
29.51 1 27
29.51 2 15
29.61 1 27
29.61 2 15
29.71 1 27
29.71 2 15
29.81 1 27
29.81 2 15
29.91 1 27
29.91 2 15
30.01 1 30
30.01 2 15
30.11 1 30
30.11 2 15
30.21 1 30
30.21 2 15
30.31 1 30
30.31 2 15
30.41 1 30
30.41 2 15
30.51 1 30
30.51 2 15
30.61 1 30
30.61 2 15
30.71 1 30
30.71 2 15
30.81 1 30
30.81 2 15
30.91 1 30
30.91 2 15
31.01 1 31
31.01 2 18
31.11 1 31
31.11 2 18
31.21 1 31
31.21 2 18
31.31 1 31
31.31 2 18
31.41 1 31
31.41 2 18
31.51 1 31
31.51 2 18
31.61 1 31
31.61 2 18
31.71 1 31
31.71 2 18
31.81 1 31
31.81 2 18
31.91 1 31
31.91 2 18
32.01 1 31
32.01 2 18
32.11 1 31
32.11 2 18
32.21 1 31
32.21 2 18
32.31 1 31
32.31 2 18
32.41 1 31
32.41 2 18
32.51 1 31
32.51 2 18
32.61 1 31
32.61 2 18
32.71 1 31
32.71 2 18
32.81 1 31
32.81 2 18
32.91 1 31
32.91 2 18
33.01 1 32
33.01 2 20
33.11 1 32
33.11 2 20
33.21 1 32
33.21 2 20
33.31 1 32
33.31 2 20
33.41 1 32
33.41 2 20
33.51 1 32
33.51 2 20
33.61 1 32
33.61 2 20
33.71 1 32
33.71 2 20
33.81 1 32
33.81 2 20
33.91 1 32
33.91 2 20
34.01 1 33
34.01 2 20
34.11 1 33
34.11 2 20
34.21 1 33
34.21 2 20
34.31 1 33
34.31 2 20
34.41 1 33
34.41 2 20
34.51 1 33
34.51 2 20
34.61 1 33
34.61 2 20
34.71 1 33
34.71 2 20
34.81 1 33
34.81 2 20
34.91 1 33
34.91 2 20
35.01 1 36
35.01 2 20
35.11 1 36
35.11 2 20
35.21 1 36
35.21 2 20
35.31 1 36
35.31 2 20
35.41 1 36
35.41 2 20
35.51 1 36
35.51 2 20
35.61 1 36
35.61 2 20
35.71 1 36
35.71 2 20
35.81 1 36
35.81 2 20
35.91 1 36
35.91 2 20
36.01 1 38
36.01 2 20
36.11 1 38
36.11 2 20
36.21 1 38
36.21 2 20
36.31 1 38
36.31 2 20
36.41 1 38
36.41 2 20
36.51 1 38
36.51 2 20
36.61 1 38
36.61 2 20
36.71 1 38
36.71 2 20
36.81 1 38
36.81 2 20
36.91 1 38
36.91 2 20
37.01 1 38
37.01 2 20
37.11 1 38
37.11 2 20
37.21 1 38
37.21 2 20
37.31 1 38
37.31 2 20
37.41 1 38
37.41 2 20
37.51 1 38
37.51 2 20
37.61 1 38
37.61 2 20
37.71 1 38
37.71 2 20
37.81 1 38
37.81 2 20
37.91 1 38
37.91 2 20
38.01 1 39
38.01 2 20
38.11 1 39
38.11 2 20
38.21 1 39
38.21 2 20
38.31 1 39
38.31 2 20
38.41 1 39
38.41 2 20
38.51 1 39
38.51 2 20
38.61 1 39
38.61 2 20
38.71 1 39
38.71 2 20
38.81 1 39
38.81 2 20
38.91 1 39
38.91 2 20
39.01 1 39
39.01 2 20
39.11 1 39
39.11 2 20
39.21 1 39
39.21 2 20
39.31 1 39
39.31 2 20
39.41 1 39
39.41 2 20
39.51 1 39
39.51 2 20
39.61 1 39
39.61 2 20
39.71 1 39
39.71 2 20
39.81 1 39
39.81 2 20
39.91 1 39
39.91 2 20
40.01 1 40
40.01 2 20
40.11 1 40
40.11 2 20
40.21 1 40
40.21 2 20
40.31 1 40
40.31 2 20
40.41 1 40
40.41 2 20
40.51 1 40
40.51 2 20
40.61 1 40
40.61 2 20
40.71 1 40
40.71 2 20
40.81 1 40
40.81 2 20
40.91 1 40
40.91 2 20
41.01 1 40
41.01 2 21
41.11 1 40
41.11 2 21
41.21 1 40
41.21 2 21
41.31 1 40
41.31 2 21
41.41 1 40
41.41 2 21
41.51 1 40
41.51 2 21
41.61 1 40
41.61 2 21
41.71 1 40
41.71 2 21
41.81 1 40
41.81 2 21
41.91 1 40
41.91 2 21
42.01 1 40
42.01 2 21
42.11 1 40
42.11 2 21
42.21 1 40
42.21 2 21
42.31 1 40
42.31 2 21
42.41 1 40
42.41 2 21
42.51 1 40
42.51 2 21
42.61 1 40
42.61 2 21
42.71 1 40
42.71 2 21
42.81 1 40
42.81 2 21
42.91 1 40
42.91 2 21
43.01 1 41
43.01 2 21
43.11 1 41
43.11 2 21
43.21 1 41
43.21 2 21
43.31 1 41
43.31 2 21
43.41 1 41
43.41 2 21
43.51 1 41
43.51 2 21
43.61 1 41
43.61 2 21
43.71 1 41
43.71 2 21
43.81 1 41
43.81 2 21
43.91 1 41
43.91 2 21
44.01 1 41
44.01 2 21
44.11 1 41
44.11 2 21
44.21 1 41
44.21 2 21
44.31 1 41
44.31 2 21
44.41 1 41
44.41 2 21
44.51 1 41
44.51 2 21
44.61 1 41
44.61 2 21
44.71 1 41
44.71 2 21
44.81 1 41
44.81 2 21
44.91 1 41
44.91 2 21
45.01 1 42
45.01 2 21
45.11 1 42
45.11 2 21
45.21 1 42
45.21 2 21
45.31 1 42
45.31 2 21
45.41 1 42
45.41 2 21
45.51 1 42
45.51 2 21
45.61 1 42
45.61 2 21
45.71 1 42
45.71 2 21
45.81 1 42
45.81 2 21
45.91 1 42
45.91 2 21
46.01 1 43
46.01 2 21
46.11 1 43
46.11 2 21
46.21 1 43
46.21 2 21
46.31 1 43
46.31 2 21
46.41 1 43
46.41 2 21
46.51 1 43
46.51 2 21
46.61 1 43
46.61 2 21
46.71 1 43
46.71 2 21
46.81 1 43
46.81 2 21
46.91 1 43
46.91 2 21
47.01 1 44
47.01 2 22
47.11 1 44
47.11 2 22
47.21 1 44
47.21 2 22
47.31 1 44
47.31 2 22
47.41 1 44
47.41 2 22
47.51 1 44
47.51 2 22
47.61 1 44
47.61 2 22
47.71 1 44
47.71 2 22
47.81 1 44
47.81 2 22
47.91 1 44
47.91 2 22
48.01 1 44
48.01 2 22
48.11 1 44
48.11 2 22
48.21 1 44
48.21 2 22
48.31 1 44
48.31 2 22
48.41 1 44
48.41 2 22
48.51 1 44
48.51 2 22
48.61 1 44
48.61 2 22
48.71 1 44
48.71 2 22
48.81 1 44
48.81 2 22
48.91 1 44
48.91 2 22
49.01 1 45
49.01 2 23
49.11 1 45
49.11 2 23
49.21 1 45
49.21 2 23
49.31 1 45
49.31 2 23
49.41 1 45
49.41 2 23
49.51 1 45
49.51 2 23
49.61 1 45
49.61 2 23
49.71 1 45
49.71 2 23
49.81 1 45
49.81 2 23
49.91 1 45
49.91 2 23
50.01 1 45
50.01 2 23
50.11 1 45
50.11 2 23
50.21 1 45
50.21 2 23
50.31 1 45
50.31 2 23
50.41 1 45
50.41 2 23
50.51 1 45
50.51 2 23
50.61 1 45
50.61 2 23
50.71 1 45
50.71 2 23
50.81 1 45
50.81 2 23
50.91 1 45
50.91 2 23
51.01 1 45
51.01 2 25
51.11 1 45
51.11 2 25
51.21 1 45
51.21 2 25
51.31 1 45
51.31 2 25
51.41 1 45
51.41 2 25
51.51 1 45
51.51 2 25
51.61 1 45
51.61 2 25
51.71 1 45
51.71 2 25
51.81 1 45
51.81 2 25
51.91 1 45
51.91 2 25
52.01 1 45
52.01 2 25
52.11 1 45
52.11 2 25
52.21 1 45
52.21 2 25
52.31 1 45
52.31 2 25
52.41 1 45
52.41 2 25
52.51 1 45
52.51 2 25
52.61 1 45
52.61 2 25
52.71 1 45
52.71 2 25
52.81 1 45
52.81 2 25
52.91 1 45
52.91 2 25
53.01 1 45
53.01 2 25
53.11 1 45
53.11 2 25
53.21 1 45
53.21 2 25
53.31 1 45
53.31 2 25
53.41 1 45
53.41 2 25
53.51 1 45
53.51 2 25
53.61 1 45
53.61 2 25
53.71 1 45
53.71 2 25
53.81 1 45
53.81 2 25
53.91 1 45
53.91 2 25
54.01 1 46
54.01 2 25
54.11 1 46
54.11 2 25
54.21 1 46
54.21 2 25
54.31 1 46
54.31 2 25
54.41 1 46
54.41 2 25
54.51 1 46
54.51 2 25
54.61 1 46
54.61 2 25
54.71 1 46
54.71 2 25
54.81 1 46
54.81 2 25
54.91 1 46
54.91 2 25
55.01 1 46
55.01 2 25
55.11 1 46
55.11 2 25
55.21 1 46
55.21 2 25
55.31 1 46
55.31 2 25
55.41 1 46
55.41 2 25
55.51 1 46
55.51 2 25
55.61 1 46
55.61 2 25
55.71 1 46
55.71 2 25
55.81 1 46
55.81 2 25
55.91 1 46
55.91 2 25
56.01 1 47
56.01 2 26
56.11 1 47
56.11 2 26
56.21 1 47
56.21 2 26
56.31 1 47
56.31 2 26
56.41 1 47
56.41 2 26
56.51 1 47
56.51 2 26
56.61 1 47
56.61 2 26
56.71 1 47
56.71 2 26
56.81 1 47
56.81 2 26
56.91 1 47
56.91 2 26
57.01 1 49
57.01 2 26
57.11 1 49
57.11 2 26
57.21 1 49
57.21 2 26
57.31 1 49
57.31 2 26
57.41 1 49
57.41 2 26
57.51 1 49
57.51 2 26
57.61 1 49
57.61 2 26
57.71 1 49
57.71 2 26
57.81 1 49
57.81 2 26
57.91 1 49
57.91 2 26
58.01 1 49
58.01 2 27
58.11 1 49
58.11 2 27
58.21 1 49
58.21 2 27
58.31 1 49
58.31 2 27
58.41 1 49
58.41 2 27
58.51 1 49
58.51 2 27
58.61 1 49
58.61 2 27
58.71 1 49
58.71 2 27
58.81 1 49
58.81 2 27
58.91 1 49
58.91 2 27
59.01 1 50
59.01 2 27
59.11 1 50
59.11 2 27
59.21 1 50
59.21 2 27
59.31 1 50
59.31 2 27
59.41 1 50
59.41 2 27
59.51 1 50
59.51 2 27
59.61 1 50
59.61 2 27
59.71 1 50
59.71 2 27
59.81 1 50
59.81 2 27
59.91 1 50
59.91 2 27
60.01 1 50
60.01 2 27
60.11 1 50
60.11 2 27
60.21 1 50
60.21 2 27
60.31 1 50
60.31 2 27
60.41 1 50
60.41 2 27
60.51 1 50
60.51 2 27
60.61 1 50
60.61 2 27
60.71 1 50
60.71 2 27
60.81 1 50
60.81 2 27
60.91 1 50
60.91 2 27
61.01 1 50
61.01 2 27
61.11 1 50
61.11 2 27
61.21 1 50
61.21 2 27
61.31 1 50
61.31 2 27
61.41 1 50
61.41 2 27
61.51 1 50
61.51 2 27
61.61 1 50
61.61 2 27
61.71 1 50
61.71 2 27
61.81 1 50
61.81 2 27
61.91 1 50
61.91 2 27
62.01 1 50
62.01 2 27
62.11 1 50
62.11 2 27
62.21 1 50
62.21 2 27
62.31 1 50
62.31 2 27
62.41 1 50
62.41 2 27
62.51 1 50
62.51 2 27
62.61 1 50
62.61 2 27
62.71 1 50
62.71 2 27
62.81 1 50
62.81 2 27
62.91 1 50
62.91 2 27
63.01 1 50
63.01 2 27
63.11 1 50
63.11 2 27
63.21 1 50
63.21 2 27
63.31 1 50
63.31 2 27
63.41 1 50
63.41 2 27
63.51 1 50
63.51 2 27
63.61 1 50
63.61 2 27
63.71 1 50
63.71 2 27
63.81 1 50
63.81 2 27
63.91 1 50
63.91 2 27
64.01 1 50
64.01 2 27
64.11 1 50
64.11 2 27
64.21 1 50
64.21 2 27
64.31 1 50
64.31 2 27
64.41 1 50
64.41 2 27
64.51 1 50
64.51 2 27
64.61 1 50
64.61 2 27
64.71 1 50
64.71 2 27
64.81 1 50
64.81 2 27
64.91 1 50
64.91 2 27
65.01 1 50
65.01 2 27
65.11 1 50
65.11 2 27
65.21 1 50
65.21 2 27
65.31 1 50
65.31 2 27
65.41 1 50
65.41 2 27
65.51 1 50
65.51 2 27
65.61 1 50
65.61 2 27
65.71 1 50
65.71 2 27
65.81 1 50
65.81 2 27
65.91 1 50
65.91 2 27
66.01 1 50
66.01 2 27
66.11 1 50
66.11 2 27
66.21 1 50
66.21 2 27
66.31 1 50
66.31 2 27
66.41 1 50
66.41 2 27
66.51 1 50
66.51 2 27
66.61 1 50
66.61 2 27
66.71 1 50
66.71 2 27
66.81 1 50
66.81 2 27
66.91 1 50
66.91 2 27
67.01 1 50
67.01 2 27
67.11 1 50
67.11 2 27
67.21 1 50
67.21 2 27
67.31 1 50
67.31 2 27
67.41 1 50
67.41 2 27
67.51 1 50
67.51 2 27
67.61 1 50
67.61 2 27
67.71 1 50
67.71 2 27
67.81 1 50
67.81 2 27
67.91 1 50
67.91 2 27
68.01 1 50
68.01 2 27
68.11 1 50
68.11 2 27
68.21 1 50
68.21 2 27
68.31 1 50
68.31 2 27
68.41 1 50
68.41 2 27
68.51 1 50
68.51 2 27
68.61 1 50
68.61 2 27
68.71 1 50
68.71 2 27
68.81 1 50
68.81 2 27
68.91 1 50
68.91 2 27
69.01 1 50
69.01 2 27
69.11 1 50
69.11 2 27
69.21 1 50
69.21 2 27
69.31 1 50
69.31 2 27
69.41 1 50
69.41 2 27
69.51 1 50
69.51 2 27
69.61 1 50
69.61 2 27
69.71 1 50
69.71 2 27
69.81 1 50
69.81 2 27
69.91 1 50
69.91 2 27
70.01 1 50
70.01 2 27
70.11 1 50
70.11 2 27
70.21 1 50
70.21 2 27
70.31 1 50
70.31 2 27
70.41 1 50
70.41 2 27
70.51 1 50
70.51 2 27
70.61 1 50
70.61 2 27
70.71 1 50
70.71 2 27
70.81 1 50
70.81 2 27
70.91 1 50
70.91 2 27
71.01 1 50
71.01 2 27
71.11 1 50
71.11 2 27
71.21 1 50
71.21 2 27
71.31 1 50
71.31 2 27
71.41 1 50
71.41 2 27
71.51 1 50
71.51 2 27
71.61 1 50
71.61 2 27
71.71 1 50
71.71 2 27
71.81 1 50
71.81 2 27
71.91 1 50
71.91 2 27
72.01 1 50
72.01 2 27
72.11 1 50
72.11 2 27
72.21 1 50
72.21 2 27
72.31 1 50
72.31 2 27
72.41 1 50
72.41 2 27
72.51 1 50
72.51 2 27
72.61 1 50
72.61 2 27
72.71 1 50
72.71 2 27
72.81 1 50
72.81 2 27
72.91 1 50
72.91 2 27
73.01 1 50
73.01 2 27
73.11 1 50
73.11 2 27
73.21 1 50
73.21 2 27
73.31 1 50
73.31 2 27
73.41 1 50
73.41 2 27
73.51 1 50
73.51 2 27
73.61 1 50
73.61 2 27
73.71 1 50
73.71 2 27
73.81 1 50
73.81 2 27
73.91 1 50
73.91 2 27
74.01 1 50
74.01 2 27
74.11 1 50
74.11 2 27
74.21 1 50
74.21 2 27
74.31 1 50
74.31 2 27
74.41 1 50
74.41 2 27
74.51 1 50
74.51 2 27
74.61 1 50
74.61 2 27
74.71 1 50
74.71 2 27
74.81 1 50
74.81 2 27
74.91 1 50
74.91 2 27
75.01 1 50
75.01 2 27
75.11 1 50
75.11 2 27
75.21 1 50
75.21 2 27
75.31 1 50
75.31 2 27
75.41 1 50
75.41 2 27
75.51 1 50
75.51 2 27
75.61 1 50
75.61 2 27
75.71 1 50
75.71 2 27
75.81 1 50
75.81 2 27
75.91 1 50
75.91 2 27
76.01 1 50
76.01 2 27
76.11 1 50
76.11 2 27
76.21 1 50
76.21 2 27
76.31 1 50
76.31 2 27
76.41 1 50
76.41 2 27
76.51 1 50
76.51 2 27
76.61 1 50
76.61 2 27
76.71 1 50
76.71 2 27
76.81 1 50
76.81 2 27
76.91 1 50
76.91 2 27
77.01 1 50
77.01 2 27
77.11 1 50
77.11 2 27
77.21 1 50
77.21 2 27
77.31 1 50
77.31 2 27
77.41 1 50
77.41 2 27
77.51 1 50
77.51 2 27
77.61 1 50
77.61 2 27
77.71 1 50
77.71 2 27
77.81 1 50
77.81 2 27
77.91 1 50
77.91 2 27
78.01 1 50
78.01 2 27
78.11 1 50
78.11 2 27
78.21 1 50
78.21 2 27
78.31 1 50
78.31 2 27
78.41 1 50
78.41 2 27
78.51 1 50
78.51 2 27
78.61 1 50
78.61 2 27
78.71 1 50
78.71 2 27
78.81 1 50
78.81 2 27
78.91 1 50
78.91 2 27
79.01 1 50
79.01 2 27
79.11 1 50
79.11 2 27
79.21 1 50
79.21 2 27
79.31 1 50
79.31 2 27
79.41 1 50
79.41 2 27
79.51 1 50
79.51 2 27
79.61 1 50
79.61 2 27
79.71 1 50
79.71 2 27
79.81 1 50
79.81 2 27
79.91 1 50
79.91 2 27
80.01 1 50
80.01 2 27
80.11 1 50
80.11 2 27
80.21 1 50
80.21 2 27
80.31 1 50
80.31 2 27
80.41 1 50
80.41 2 27
80.51 1 50
80.51 2 27
80.61 1 50
80.61 2 27
80.71 1 50
80.71 2 27
80.81 1 50
80.81 2 27
80.91 1 50
80.91 2 27
81.01 1 50
81.01 2 27
81.11 1 50
81.11 2 27
81.21 1 50
81.21 2 27
81.31 1 50
81.31 2 27
81.41 1 50
81.41 2 27
81.51 1 50
81.51 2 27
81.61 1 50
81.61 2 27
81.71 1 50
81.71 2 27
81.81 1 50
81.81 2 27
81.91 1 50
81.91 2 27
82.01 1 50
82.01 2 27
82.11 1 50
82.11 2 27
82.21 1 50
82.21 2 27
82.31 1 50
82.31 2 27
82.41 1 50
82.41 2 27
82.51 1 50
82.51 2 27
82.61 1 50
82.61 2 27
82.71 1 50
82.71 2 27
82.81 1 50
82.81 2 27
82.91 1 50
82.91 2 27
83.01 1 50
83.01 2 27
83.11 1 50
83.11 2 27
83.21 1 50
83.21 2 27
83.31 1 50
83.31 2 27
83.41 1 50
83.41 2 27
83.51 1 50
83.51 2 27
83.61 1 50
83.61 2 27
83.71 1 50
83.71 2 27
83.81 1 50
83.81 2 27
83.91 1 50
83.91 2 27
84.01 1 50
84.01 2 27
84.11 1 50
84.11 2 27
84.21 1 50
84.21 2 27
84.31 1 50
84.31 2 27
84.41 1 50
84.41 2 27
84.51 1 50
84.51 2 27
84.61 1 50
84.61 2 27
84.71 1 50
84.71 2 27
84.81 1 50
84.81 2 27
84.91 1 50
84.91 2 27
85.01 1 50
85.01 2 27
85.11 1 50
85.11 2 27
85.21 1 50
85.21 2 27
85.31 1 50
85.31 2 27
85.41 1 50
85.41 2 27
85.51 1 50
85.51 2 27
85.61 1 50
85.61 2 27
85.71 1 50
85.71 2 27
85.81 1 50
85.81 2 27
85.91 1 50
85.91 2 27
86.01 1 50
86.01 2 27
86.11 1 50
86.11 2 27
86.21 1 50
86.21 2 27
86.31 1 50
86.31 2 27
86.41 1 50
86.41 2 27
86.51 1 50
86.51 2 27
86.61 1 50
86.61 2 27
86.71 1 50
86.71 2 27
86.81 1 50
86.81 2 27
86.91 1 50
86.91 2 27
87.01 1 50
87.01 2 27
87.11 1 50
87.11 2 27
87.21 1 50
87.21 2 27
87.31 1 50
87.31 2 27
87.41 1 50
