0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.68029 4294967295
0.687349 4294967295
0.694408 4294967295
0.708537 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.835707 4294967295
0.835707 4294967295
0.842766 4294967295
0.842766 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.849825 4294967295
0.863954 4294967295
0.863954 4294967295
0.863954 4294967295
0.871013 4294967295
0.871013 4294967295
0.871013 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.885119 4294967295
0.885119 4294967295
0.885649 4294967295
0.892178 4294967295
1.07583 4294967295
1.07583 4294967295
1.32301 4294967295
1.33007 4294967295
1.33713 4294967295
1.34419 4294967295
1.35832 4294967295
1.36538 4294967295
1.37244 4294967295
1.37949 4294967295
1.38655 4294967295
1.39361 4294967295
1.40067 4294967295
1.40067 4294967295
1.48549 4294967295
1.48549 4294967295
1.48549 4294967295
1.49255 4294967295
1.49255 4294967295
1.49255 4294967295
1.50668 4294967295
1.50668 4294967295
1.50668 4294967295
1.51373 4294967295
1.51373 4294967295
1.51373 4294967295
1.52079 4294967295
1.52079 4294967295
1.52079 4294967295
1.52784 4294967295
1.52784 4294967295
1.52837 4294967295
1.5349 4294967295
1.71855 4294967295
1.71855 4294967295
1.95868 4294967295
1.95868 4294967295
1.96573 4294967295
1.97279 4294967295
1.97985 4294967295
1.98691 4294967295
1.99397 4294967295
2.00103 4294967295
2.00809 4294967295
2.02222 4294967295
2.02928 4294967295
2.03633 4294967295
2.04339 4294967295
2.05045 4294967295
2.13527 4294967295
2.13527 4294967295
2.13527 4294967295
2.14233 4294967295
2.14233 4294967295
2.14233 4294967295
2.15646 4294967295
2.15646 4294967295
2.1635 4294967295
2.1635 4294967295
2.17056 4294967295
2.36127 4294967295
2.36127 4294967295
2.84857 4294967295
2.84857 4294967295
2.85563 4294967295
2.86269 4294967295
2.86974 4294967295
2.8768 4294967295
2.89798 4294967295
2.90504 4294967295
2.9121 4294967295
2.91916 4294967295
2.9828 4294967295
2.98986 4294967295
2.99691 4294967295
3.00397 4294967295
3.01103 4294967295
3.01809 4294967295
3.03221 4294967295
3.03928 4294967295
3.04634 4294967295
3.04634 4294967295
3.05339 4294967295
3.05339 4294967295
3.05339 4294967295
3.85149 4294967295
3.85149 4294967295
3.85855 4294967295
3.87268 4294967295
3.87974 4294967295
3.8868 4294967295
3.89385 4294967295
3.90091 4294967295
3.90797 4294967295
3.91503 4294967295
3.92209 4294967295
3.92915 4294967295
3.93621 4294967295
3.94327 4294967295
3.95033 4294967295
3.95738 4294967295
3.96444 4294967295
