0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
1.25946 4294967295
1.25946 4294967295
1.26652 4294967295
1.27358 4294967295
1.28064 4294967295
1.2877 4294967295
1.29475 4294967295
1.30181 4294967295
1.30887 4294967295
1.31593 4294967295
1.31593 4294967295
1.32299 4294967295
1.32299 4294967295
1.32299 4294967295
1.33005 4294967295
1.33005 4294967295
1.33005 4294967295
1.33711 4294967295
1.33711 4294967295
1.33711 4294967295
1.34417 4294967295
1.34417 4294967295
1.34417 4294967295
1.35123 4294967295
1.35123 4294967295
1.35123 4294967295
1.35828 4294967295
1.35828 4294967295
1.35828 4294967295
1.40002 4294967295
1.44311 4294967295
1.71793 4294967295
