0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.579853 4294967295
0.579853 4294967295
0.583452 4294967295
0.58705 4294967295
0.590649 4294967295
0.594248 4294967295
0.597846 4294967295
0.642287 4294967295
0.645885 4294967295
0.649484 4294967295
0.653083 4294967295
0.656681 4294967295
0.66028 4294967295
0.663878 4294967295
0.667477 4294967295
0.671076 4294967295
0.674674 4294967295
0.678285 4294967295
0.678285 4294967295
0.681884 4294967295
0.681884 4294967295
0.68547 4294967295
0.68547 4294967295
0.68547 4294967295
1.55562 4294967295
1.55922 4294967295
1.56282 4294967295
1.57361 4294967295
1.57721 4294967295
1.58081 4294967295
1.58441 4294967295
1.58801 4294967295
1.59161 4294967295
1.59521 4294967295
1.5988 4294967295
1.6024 4294967295
1.606 4294967295
1.6096 4294967295
1.6132 4294967295
1.65045 4294967295
1.65405 4294967295
1.65405 4294967295
1.65765 4294967295
1.65765 4294967295
1.66124 4294967295
1.66124 4294967295
1.66124 4294967295
1.90488 4294967295
1.90488 4294967295
1.90848 4294967295
1.91208 4294967295
1.91568 4294967295
1.91928 4294967295
1.92288 4294967295
1.92648 4294967295
1.93007 4294967295
1.93367 4294967295
1.97451 4294967295
1.97811 4294967295
1.98171 4294967295
1.98531 4294967295
1.98891 4294967295
1.99251 4294967295
1.99611 4294967295
1.9997 4294967295
2.00332 4294967295
2.00332 4294967295
2.00691 4294967295
2.00691 4294967295
2.0105 4294967295
2.0105 4294967295
2.0105 4294967295
2.32018 4294967295
2.32018 4294967295
2.32378 4294967295
2.32738 4294967295
2.33097 4294967295
2.33457 4294967295
2.33817 4294967295
2.34177 4294967295
2.34537 4294967295
2.34897 4294967295
2.35257 4294967295
2.35616 4294967295
2.35976 4294967295
2.36336 4294967295
2.36696 4294967295
2.37056 4294967295
2.37416 4294967295
2.37776 4294967295
2.38136 4294967295
2.38497 4294967295
2.38497 4294967295
2.38856 4294967295
2.38856 4294967295
2.4258 4294967295
2.4258 4294967295
2.4258 4294967295
4.01961 4294967295
4.01961 4294967295
4.02321 4294967295
4.02681 4294967295
4.03041 4294967295
4.05686 4294967295
4.06045 4294967295
4.06405 4294967295
4.06765 4294967295
4.07125 4294967295
4.07845 4294967295
4.08205 4294967295
4.08205 4294967295
4.08205 4294967295
4.09284 4294967295
4.09284 4294967295
4.09284 4294967295
4.09644 4294967295
4.09644 4294967295
4.09644 4294967295
4.10004 4294967295
4.10004 4294967295
4.10004 4294967295
4.10364 4294967295
4.10364 4294967295
4.10364 4294967295
4.11085 4294967295
4.11085 4294967295
4.11085 4294967295
4.11445 4294967295
4.11445 4294967295
4.11445 4294967295
4.11804 4294967295
4.11804 4294967295
4.11804 4294967295
4.12164 4294967295
4.12164 4294967295
4.12524 4294967295
4.12638 4294967295
4.12638 4294967295
4.12884 4294967295
4.12884 4294967295
4.22366 4294967295
4.22366 4294967295
4.22366 4294967295
4.86457 4294967295
