0.0 3
0.114179 0.312
0.219807 0.261125
0.226993 0.227359
0.23419 0.202627
0.241388 0.2
0.325424 0.233513
0.332621 0.209509
0.339818 0.2
0.783902 0.235208
0.791099 0.219953
0.798297 0.20738
0.805494 0.2
1.75967 0.23686
1.76687 0.22202
1.77406 0.207873
1.78126 0.2
2.10893 0.22686
2.11613 0.212135
2.12333 0.200155
2.13052 0.2
4.32928 0.211318
4.33648 0.2
6.56043 0.213244
6.56763 0.200259
6.57483 0.2
7.15332 0.219805
7.16051 0.206725
7.16771 0.2
8.36196 0.220653
8.37276 0.207529
8.37995 0.2
9.72655 0.216432
9.73375 0.20355
9.74094 0.2
10.3122 0.216035
10.323 0.202159
10.4214 0.2
12.4961 0.4
12.5109 0.2
14.0184 0.21741
14.0256 0.204268
14.0328 0.2
14.6005 0.219372
14.6149 0.206455
14.6221 0.2
14.9714 0.223328
15.1934 0.210661
15.197 0.2
15.5787 0.222134
15.5859 0.208711
15.5931 0.2
16.7789 0.215107
16.7861 0.201265
16.8005 0.2
17.4149 0.21938
17.4221 0.204924
17.4293 0.2
18.9067 0.214305
18.9139 0.201376
18.9211 0.2
19.4539 0.224485
19.4611 0.209946
19.4683 0.2
20.4461 0.216971
20.4533 0.203558
20.4605 0.2
20.7064 0.241459
20.7136 0.227091
20.7208 0.213972
20.728 0.201207
20.7352 0.2
22.1328 0.215028
22.14 0.202039
22.1472 0.2
22.3751 0.262016
22.3823 0.245153
22.3895 0.229832
22.3967 0.216002
22.4039 0.203582
22.4111 0.2
22.7867 0.216215
22.7939 0.203395
22.8011 0.2
26.4659 0.4
26.4771 0.2
28.6765 0.216822
28.6837 0.203411
28.6909 0.2
29.9506 0.216906
29.9578 0.203494
29.965 0.2
31.0183 0.223845
31.0255 0.209696
31.0327 0.2
31.875 0.215488
31.8822 0.201614
31.8894 0.2
32.1641 0.228461
32.1713 0.215271
32.1785 0.203293
32.1857 0.2
33.431 0.215416
33.4418 0.202339
33.449 0.2
34.5552 0.21745
34.5624 0.204039
34.5696 0.2
35.2618 0.214906
35.269 0.201014
35.2762 0.2
36.0106 0.224786
36.0214 0.212115
36.0285 0.200578
36.0357 0.2
36.9223 0.215917
36.9295 0.202748
36.9367 0.2
37.3086 0.219359
37.3158 0.205817
37.323 0.2
37.6543 0.26213
37.6615 0.24516
37.6687 0.229768
37.6759 0.215894
37.6831 0.202573
37.6902 0.2
38.2254 0.209879
38.2326 0.2
38.6545 0.4
38.6646 0.2
39.2215 0.218407
39.2287 0.205478
39.2359 0.2
39.476 0.234406
39.4867 0.220041
39.5852 0.206269
39.596 0.2
40.783 0.245971
40.7902 0.231457
40.7974 0.219012
40.8046 0.207407
40.8118 0.2
41.2414 0.215574
41.2498 0.202926
41.257 0.2
41.9051 0.216259
41.9123 0.203128
41.9195 0.2
42.2363 0.224442
42.2507 0.210768
42.2579 0.2
43.0333 0.223767
43.0405 0.211345
43.0477 0.2
43.4701 0.24908
43.4773 0.233809
43.4845 0.219886
43.4917 0.207285
43.4989 0.2
46.7515 0.224586
46.7587 0.212045
46.7659 0.200595
46.7731 0.2
49.3799 0.224655
49.3871 0.211255
49.3943 0.200172
49.4087 0.2
49.7544 0.22868
49.7616 0.216322
49.7687 0.204859
49.7759 0.2
50.2128 0.227216
50.22 0.212624
50.2272 0.200715
50.2344 0.2
51.5474 0.216937
51.5546 0.203523
51.5618 0.2
52.1223 0.213864
52.1295 0.200904
52.1367 0.2
52.8976 0.217046
52.9048 0.204135
52.912 0.2
53.1557 0.204509
53.1881 0.2
54.1626 0.214616
54.1698 0.20184
54.177 0.2
55.2078 0.212477
55.215 0.2
55.8509 0.209338
55.8592 0.2
56.4051 0.222104
56.4123 0.20818
56.4195 0.2
57.7214 0.217091
57.7286 0.204027
57.8306 0.2
58.2097 0.219032
58.2169 0.205517
58.2241 0.2
59.1955 0.4
59.2068 0.2
60.8153 0.4
60.8301 0.2
61.1209 0.4
61.5209 0.8
62.3209 1.6
63.9209 3.2
67.1209 6.4
73.5209 12.8
86.3209 25.6
