0.0 0
0.114179 0.104
0.219807 0.104125
0.226993 0.104734
0.23419 0.105393
0.241388 0.105844
0.248585 0.106238
0.325424 0.115333
0.332621 0.114542
0.339818 0.113849
0.347015 0.113368
0.354213 0.112947
0.36141 0.112453
0.368607 0.112022
0.375804 0.111644
0.383002 0.111439
0.431041 0.116384
0.438238 0.115461
0.445435 0.114653
0.452632 0.113947
0.459829 0.113328
0.467027 0.112912
0.474224 0.112423
0.481421 0.111995
0.488618 0.111621
0.536657 0.116418
0.543855 0.115491
0.551052 0.114805
0.558249 0.114079
0.565446 0.113444
0.783902 0.124264
0.791099 0.122481
0.798297 0.120796
0.805494 0.119321
0.812691 0.118031
0.819888 0.116902
0.827086 0.116039
0.834283 0.115159
0.84148 0.11439
0.848677 0.113716
0.893118 0.113251
0.900315 0.11272
0.907512 0.112255
0.914709 0.111848
0.921907 0.111492
0.929104 0.111306
0.936301 0.111017
0.943498 0.110765
0.950696 0.110545
0.957893 0.110351
1.00233 0.110183
1.00953 0.110035
1.01673 0.109905
1.03112 0.109917
1.03832 0.109803
1.04552 0.109702
1.05271 0.109614
1.05991 0.109538
1.06711 0.109595
1.11155 0.109521
1.11875 0.109456
1.12594 0.109399
1.14034 0.109349
1.14753 0.109305
1.15473 0.109267
1.16193 0.109234
1.16913 0.10933
1.17632 0.109288
1.18352 0.109252
1.22076 0.109221
1.22796 0.109193
1.23516 0.109294
1.24955 0.109257
1.25675 0.109225
1.26395 0.109197
1.27114 0.109297
1.27834 0.10926
1.28554 0.109228
1.29274 0.109199
1.32998 0.109174
1.33718 0.109278
1.34437 0.109243
1.35877 0.109212
1.36597 0.109186
1.37316 0.109288
1.38036 0.109252
1.38756 0.10922
1.39475 0.109193
1.40195 0.109169
1.4392 0.109273
1.44639 0.109238
1.45359 0.109209
1.46798 0.109183
1.47518 0.109285
1.48238 0.109249
1.48958 0.109218
1.49677 0.109191
1.50397 0.109167
1.54482 0.113396
1.75967 0.124222
1.76687 0.122319
1.77406 0.120779
1.78126 0.119307
1.78846 0.118018
1.79566 0.116891
1.80285 0.115905
1.81005 0.115167
1.81725 0.114396
1.82444 0.113721
1.86888 0.113131
1.87608 0.11274
1.88328 0.112272
1.89048 0.111863
2.10893 0.12288
2.11613 0.12127
2.12333 0.119736
2.13052 0.118394
2.13772 0.11722
2.14492 0.116193
2.15212 0.115419
2.15931 0.114616
2.16651 0.113914
2.17371 0.1133
2.21455 0.117012
2.22175 0.116011
2.22894 0.115135
2.23614 0.114493
2.24334 0.113806
2.25054 0.113205
2.25773 0.11268
2.26493 0.11222
2.27213 0.111942
2.49058 0.118824
2.53141 0.121846
2.53861 0.120241
2.54581 0.118836
2.553 0.117731
2.5602 0.116765
2.5674 0.115794
2.5746 0.114945
2.58179 0.114202
2.58899 0.113552
2.59619 0.113108
2.60338 0.112594
2.64063 0.112145
2.64783 0.111752
2.65502 0.111533
2.66222 0.111216
2.66942 0.110939
2.67661 0.110697
2.68381 0.110485
2.69101 0.110424
2.69821 0.110371
2.7054 0.1102
2.7126 0.11005
2.74984 0.109919
2.75704 0.109929
2.76424 0.109813
2.77144 0.109711
2.77863 0.109622
2.78583 0.109544
2.79303 0.109601
2.80022 0.109526
2.80742 0.10946
2.81462 0.109403
2.82182 0.109352
2.85906 0.109433
2.86626 0.109379
2.87345 0.109332
2.88065 0.10929
2.88785 0.109254
2.89505 0.109347
2.90224 0.109304
2.90944 0.109266
2.91664 0.109233
2.92383 0.109204
2.93103 0.109303
2.96827 0.109265
2.97547 0.109232
2.98267 0.109203
