10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 1
11.11 1 2
11.11 2 1
11.21 1 2
11.21 2 1
11.31 1 2
11.31 2 1
11.41 1 2
11.41 2 1
11.51 1 2
11.51 2 1
11.61 1 2
11.61 2 1
11.71 1 2
11.71 2 1
11.81 1 2
11.81 2 1
11.91 1 2
11.91 2 1
12.01 1 4
12.01 2 1
12.11 1 4
12.11 2 1
12.21 1 4
12.21 2 1
12.31 1 4
12.31 2 1
12.41 1 4
12.41 2 1
12.51 1 4
12.51 2 1
12.61 1 4
12.61 2 1
12.71 1 4
12.71 2 1
12.81 1 4
12.81 2 1
12.91 1 4
12.91 2 1
13.01 1 5
13.01 2 1
13.11 1 5
13.11 2 1
13.21 1 5
13.21 2 1
13.31 1 5
13.31 2 1
13.41 1 5
13.41 2 1
13.51 1 5
13.51 2 1
13.61 1 5
13.61 2 1
13.71 1 5
13.71 2 1
13.81 1 5
13.81 2 1
13.91 1 5
13.91 2 1
14.01 1 8
14.01 2 3
14.11 1 8
14.11 2 3
14.21 1 8
14.21 2 3
14.31 1 8
14.31 2 3
14.41 1 8
14.41 2 3
14.51 1 8
14.51 2 3
14.61 1 8
14.61 2 3
14.71 1 8
14.71 2 3
14.81 1 8
14.81 2 3
14.91 1 8
14.91 2 3
15.01 1 12
15.01 2 7
15.11 1 12
15.11 2 7
15.21 1 12
15.21 2 7
15.31 1 12
15.31 2 7
15.41 1 12
15.41 2 7
15.51 1 12
15.51 2 7
15.61 1 12
15.61 2 7
15.71 1 12
15.71 2 7
15.81 1 12
15.81 2 7
15.91 1 12
15.91 2 7
16.01 1 13
16.01 2 8
16.11 1 13
16.11 2 8
16.21 1 13
16.21 2 8
16.31 1 13
16.31 2 8
16.41 1 13
16.41 2 8
16.51 1 13
16.51 2 8
16.61 1 13
16.61 2 8
16.71 1 13
16.71 2 8
16.81 1 13
16.81 2 8
16.91 1 13
16.91 2 8
17.01 1 15
17.01 2 9
17.11 1 15
17.11 2 9
17.21 1 15
17.21 2 9
17.31 1 15
17.31 2 9
17.41 1 15
17.41 2 9
17.51 1 15
17.51 2 9
17.61 1 15
17.61 2 9
17.71 1 15
17.71 2 9
17.81 1 15
17.81 2 9
17.91 1 15
17.91 2 9
18.01 1 18
18.01 2 10
18.11 1 18
18.11 2 10
18.21 1 18
18.21 2 10
18.31 1 18
18.31 2 10
18.41 1 18
18.41 2 10
18.51 1 18
18.51 2 10
18.61 1 18
18.61 2 10
18.71 1 18
18.71 2 10
18.81 1 18
18.81 2 10
18.91 1 18
18.91 2 10
19.01 1 20
19.01 2 11
19.11 1 20
19.11 2 11
19.21 1 20
19.21 2 11
19.31 1 20
19.31 2 11
19.41 1 20
19.41 2 11
19.51 1 20
19.51 2 11
19.61 1 20
19.61 2 11
19.71 1 20
19.71 2 11
19.81 1 20
19.81 2 11
19.91 1 20
19.91 2 11
20.01 1 21
20.01 2 13
20.11 1 21
20.11 2 13
20.21 1 21
20.21 2 13
20.31 1 21
20.31 2 13
20.41 1 21
20.41 2 13
20.51 1 21
20.51 2 13
20.61 1 21
20.61 2 13
20.71 1 21
20.71 2 13
20.81 1 21
20.81 2 13
20.91 1 21
20.91 2 13
21.01 1 21
21.01 2 13
21.11 1 21
21.11 2 13
21.21 1 21
21.21 2 13
21.31 1 21
21.31 2 13
21.41 1 21
21.41 2 13
21.51 1 21
21.51 2 13
21.61 1 21
21.61 2 13
21.71 1 21
21.71 2 13
21.81 1 21
21.81 2 13
21.91 1 21
21.91 2 13
22.01 1 21
22.01 2 13
22.11 1 21
22.11 2 13
22.21 1 21
22.21 2 13
22.31 1 21
22.31 2 13
22.41 1 21
22.41 2 13
22.51 1 21
22.51 2 13
22.61 1 21
22.61 2 13
22.71 1 21
22.71 2 13
22.81 1 21
22.81 2 13
22.91 1 21
22.91 2 13
23.01 1 22
23.01 2 15
23.11 1 22
23.11 2 15
23.21 1 22
23.21 2 15
23.31 1 22
23.31 2 15
23.41 1 22
23.41 2 15
23.51 1 22
23.51 2 15
23.61 1 22
23.61 2 15
23.71 1 22
23.71 2 15
23.81 1 22
23.81 2 15
23.91 1 22
23.91 2 15
24.01 1 24
24.01 2 15
24.11 1 24
24.11 2 15
24.21 1 24
24.21 2 15
24.31 1 24
24.31 2 15
24.41 1 24
24.41 2 15
24.51 1 24
24.51 2 15
24.61 1 24
24.61 2 15
24.71 1 24
24.71 2 15
24.81 1 24
24.81 2 15
24.91 1 24
24.91 2 15
25.01 1 30
25.01 2 16
25.11 1 30
25.11 2 16
25.21 1 30
25.21 2 16
25.31 1 30
25.31 2 16
25.41 1 30
25.41 2 16
25.51 1 30
25.51 2 16
25.61 1 30
25.61 2 16
25.71 1 30
25.71 2 16
25.81 1 30
25.81 2 16
25.91 1 30
25.91 2 16
26.01 1 33
26.01 2 18
26.11 1 33
26.11 2 18
26.21 1 33
26.21 2 18
26.31 1 33
26.31 2 18
26.41 1 33
26.41 2 18
26.51 1 33
26.51 2 18
26.61 1 33
26.61 2 18
26.71 1 33
26.71 2 18
26.81 1 33
26.81 2 18
26.91 1 33
26.91 2 18
27.01 1 35
27.01 2 19
27.11 1 35
27.11 2 19
27.21 1 35
27.21 2 19
27.31 1 35
27.31 2 19
27.41 1 35
27.41 2 19
27.51 1 35
27.51 2 19
27.61 1 35
27.61 2 19
27.71 1 35
27.71 2 19
27.81 1 35
27.81 2 19
27.91 1 35
27.91 2 19
28.01 1 36
28.01 2 23
28.11 1 36
28.11 2 23
28.21 1 36
28.21 2 23
28.31 1 36
28.31 2 23
28.41 1 36
28.41 2 23
28.51 1 36
28.51 2 23
28.61 1 36
28.61 2 23
28.71 1 36
28.71 2 23
28.81 1 36
28.81 2 23
28.91 1 36
28.91 2 23
29.01 1 38
29.01 2 24
29.11 1 38
29.11 2 24
29.21 1 38
29.21 2 24
29.31 1 38
29.31 2 24
29.41 1 38
29.41 2 24
29.51 1 38
29.51 2 24
29.61 1 38
29.61 2 24
29.71 1 38
29.71 2 24
29.81 1 38
29.81 2 24
29.91 1 38
29.91 2 24
30.01 1 39
30.01 2 25
30.11 1 39
30.11 2 25
30.21 1 39
30.21 2 25
30.31 1 39
30.31 2 25
30.41 1 39
30.41 2 25
30.51 1 39
30.51 2 25
30.61 1 39
30.61 2 25
30.71 1 39
30.71 2 25
30.81 1 39
30.81 2 25
30.91 1 39
30.91 2 25
31.01 1 41
31.01 2 25
31.11 1 41
31.11 2 25
31.21 1 41
31.21 2 25
31.31 1 41
31.31 2 25
31.41 1 41
31.41 2 25
31.51 1 41
31.51 2 25
31.61 1 41
31.61 2 25
31.71 1 41
31.71 2 25
31.81 1 41
31.81 2 25
31.91 1 41
31.91 2 25
32.01 1 43
32.01 2 25
32.11 1 43
32.11 2 25
32.21 1 43
32.21 2 25
32.31 1 43
32.31 2 25
32.41 1 43
32.41 2 25
32.51 1 43
32.51 2 25
32.61 1 43
32.61 2 25
32.71 1 43
32.71 2 25
32.81 1 43
32.81 2 25
32.91 1 43
32.91 2 25
33.01 1 46
33.01 2 25
33.11 1 46
33.11 2 25
33.21 1 46
33.21 2 25
33.31 1 46
33.31 2 25
33.41 1 46
33.41 2 25
33.51 1 46
33.51 2 25
33.61 1 46
33.61 2 25
33.71 1 46
33.71 2 25
33.81 1 46
33.81 2 25
33.91 1 46
33.91 2 25
34.01 1 50
34.01 2 27
34.11 1 50
34.11 2 27
34.21 1 50
34.21 2 27
34.31 1 50
34.31 2 27
34.41 1 50
34.41 2 27
34.51 1 50
34.51 2 27
34.61 1 50
34.61 2 27
34.71 1 50
34.71 2 27
34.81 1 50
34.81 2 27
34.91 1 50
34.91 2 27
35.01 1 53
35.01 2 29
35.11 1 53
35.11 2 29
35.21 1 53
35.21 2 29
35.31 1 53
35.31 2 29
35.41 1 53
35.41 2 29
35.51 1 53
35.51 2 29
35.61 1 53
35.61 2 29
35.71 1 53
35.71 2 29
35.81 1 53
35.81 2 29
35.91 1 53
35.91 2 29
36.01 1 57
36.01 2 30
36.11 1 57
36.11 2 30
36.21 1 57
36.21 2 30
36.31 1 57
36.31 2 30
36.41 1 57
36.41 2 30
36.51 1 57
36.51 2 30
36.61 1 57
36.61 2 30
36.71 1 57
36.71 2 30
36.81 1 57
36.81 2 30
36.91 1 57
36.91 2 30
37.01 1 60
37.01 2 33
37.11 1 60
37.11 2 33
37.21 1 60
37.21 2 33
37.31 1 60
37.31 2 33
37.41 1 60
37.41 2 33
37.51 1 60
37.51 2 33
37.61 1 60
37.61 2 33
37.71 1 60
37.71 2 33
37.81 1 60
37.81 2 33
37.91 1 60
37.91 2 33
38.01 1 60
38.01 2 33
38.11 1 60
38.11 2 33
38.21 1 60
38.21 2 33
38.31 1 60
38.31 2 33
38.41 1 60
38.41 2 33
38.51 1 60
38.51 2 33
38.61 1 60
38.61 2 33
38.71 1 60
38.71 2 33
38.81 1 60
38.81 2 33
38.91 1 60
38.91 2 33
39.01 1 63
39.01 2 34
39.11 1 63
39.11 2 34
39.21 1 63
39.21 2 34
39.31 1 63
39.31 2 34
39.41 1 63
39.41 2 34
39.51 1 63
39.51 2 34
39.61 1 63
39.61 2 34
39.71 1 63
39.71 2 34
39.81 1 63
39.81 2 34
39.91 1 63
39.91 2 34
40.01 1 64
40.01 2 37
40.11 1 64
40.11 2 37
40.21 1 64
40.21 2 37
40.31 1 64
40.31 2 37
40.41 1 64
40.41 2 37
40.51 1 64
40.51 2 37
40.61 1 64
40.61 2 37
40.71 1 64
40.71 2 37
40.81 1 64
40.81 2 37
40.91 1 64
40.91 2 37
41.01 1 66
41.01 2 39
41.11 1 66
41.11 2 39
41.21 1 66
41.21 2 39
41.31 1 66
41.31 2 39
41.41 1 66
41.41 2 39
41.51 1 66
41.51 2 39
41.61 1 66
41.61 2 39
41.71 1 66
41.71 2 39
41.81 1 66
41.81 2 39
41.91 1 66
41.91 2 39
42.01 1 71
42.01 2 42
42.11 1 71
42.11 2 42
42.21 1 71
42.21 2 42
42.31 1 71
42.31 2 42
42.41 1 71
42.41 2 42
42.51 1 71
42.51 2 42
42.61 1 71
42.61 2 42
42.71 1 71
42.71 2 42
42.81 1 71
42.81 2 42
42.91 1 71
42.91 2 42
43.01 1 71
43.01 2 43
43.11 1 71
43.11 2 43
43.21 1 71
43.21 2 43
43.31 1 71
43.31 2 43
43.41 1 71
43.41 2 43
43.51 1 71
43.51 2 43
43.61 1 71
43.61 2 43
43.71 1 71
43.71 2 43
43.81 1 71
43.81 2 43
43.91 1 71
43.91 2 43
44.01 1 74
44.01 2 45
44.11 1 74
44.11 2 45
44.21 1 74
44.21 2 45
44.31 1 74
44.31 2 45
44.41 1 74
44.41 2 45
44.51 1 74
44.51 2 45
44.61 1 74
44.61 2 45
44.71 1 74
44.71 2 45
44.81 1 74
44.81 2 45
44.91 1 74
44.91 2 45
45.01 1 77
45.01 2 47
45.11 1 77
45.11 2 47
45.21 1 77
45.21 2 47
45.31 1 77
45.31 2 47
45.41 1 77
45.41 2 47
45.51 1 77
45.51 2 47
45.61 1 77
45.61 2 47
45.71 1 77
45.71 2 47
45.81 1 77
45.81 2 47
45.91 1 77
45.91 2 47
46.01 1 81
46.01 2 49
46.11 1 81
46.11 2 49
46.21 1 81
46.21 2 49
46.31 1 81
46.31 2 49
46.41 1 81
46.41 2 49
46.51 1 81
46.51 2 49
46.61 1 81
46.61 2 49
46.71 1 81
46.71 2 49
46.81 1 81
46.81 2 49
46.91 1 81
46.91 2 49
47.01 1 88
47.01 2 50
47.11 1 88
47.11 2 50
47.21 1 88
47.21 2 50
47.31 1 88
47.31 2 50
47.41 1 88
47.41 2 50
47.51 1 88
47.51 2 50
47.61 1 88
47.61 2 50
47.71 1 88
47.71 2 50
47.81 1 88
47.81 2 50
47.91 1 88
47.91 2 50
48.01 1 94
48.01 2 51
48.11 1 94
48.11 2 51
48.21 1 94
48.21 2 51
48.31 1 94
48.31 2 51
48.41 1 94
48.41 2 51
48.51 1 94
48.51 2 51
48.61 1 94
48.61 2 51
48.71 1 94
48.71 2 51
48.81 1 94
48.81 2 51
48.91 1 94
48.91 2 51
49.01 1 99
49.01 2 52
49.11 1 99
49.11 2 52
49.21 1 99
49.21 2 52
49.31 1 99
49.31 2 52
49.41 1 99
49.41 2 52
49.51 1 99
49.51 2 52
49.61 1 99
49.61 2 52
49.71 1 99
49.71 2 52
49.81 1 99
49.81 2 52
49.91 1 99
49.91 2 52
50.01 1 99
50.01 2 53
50.11 1 99
50.11 2 53
50.21 1 99
50.21 2 53
50.31 1 99
50.31 2 53
50.41 1 99
50.41 2 53
50.51 1 99
50.51 2 53
50.61 1 99
50.61 2 53
50.71 1 99
50.71 2 53
50.81 1 99
50.81 2 53
50.91 1 99
50.91 2 53
51.01 1 101
51.01 2 56
51.11 1 101
51.11 2 56
51.21 1 101
51.21 2 56
51.31 1 101
51.31 2 56
51.41 1 101
51.41 2 56
51.51 1 101
51.51 2 56
51.61 1 101
51.61 2 56
51.71 1 101
51.71 2 56
51.81 1 101
51.81 2 56
51.91 1 101
51.91 2 56
52.01 1 103
52.01 2 56
52.11 1 103
52.11 2 56
52.21 1 103
52.21 2 56
52.31 1 103
52.31 2 56
52.41 1 103
52.41 2 56
52.51 1 103
52.51 2 56
52.61 1 103
52.61 2 56
52.71 1 103
52.71 2 56
52.81 1 103
52.81 2 56
52.91 1 103
52.91 2 56
53.01 1 105
53.01 2 59
53.11 1 105
53.11 2 59
53.21 1 105
53.21 2 59
53.31 1 105
53.31 2 59
53.41 1 105
53.41 2 59
53.51 1 105
53.51 2 59
53.61 1 105
53.61 2 59
53.71 1 105
53.71 2 59
53.81 1 105
53.81 2 59
53.91 1 105
53.91 2 59
54.01 1 106
54.01 2 62
54.11 1 106
54.11 2 62
54.21 1 106
54.21 2 62
54.31 1 106
54.31 2 62
54.41 1 106
54.41 2 62
54.51 1 106
54.51 2 62
54.61 1 106
54.61 2 62
54.71 1 106
54.71 2 62
54.81 1 106
54.81 2 62
54.91 1 106
54.91 2 62
55.01 1 106
55.01 2 63
55.11 1 106
55.11 2 63
55.21 1 106
55.21 2 63
55.31 1 106
55.31 2 63
55.41 1 106
55.41 2 63
55.51 1 106
55.51 2 63
55.61 1 106
55.61 2 63
55.71 1 106
55.71 2 63
55.81 1 106
55.81 2 63
55.91 1 106
55.91 2 63
56.01 1 106
56.01 2 64
56.11 1 106
56.11 2 64
56.21 1 106
56.21 2 64
56.31 1 106
56.31 2 64
56.41 1 106
56.41 2 64
56.51 1 106
56.51 2 64
56.61 1 106
56.61 2 64
56.71 1 106
56.71 2 64
56.81 1 106
56.81 2 64
56.91 1 106
56.91 2 64
57.01 1 108
57.01 2 66
57.11 1 108
57.11 2 66
57.21 1 108
57.21 2 66
57.31 1 108
57.31 2 66
57.41 1 108
57.41 2 66
57.51 1 108
57.51 2 66
57.61 1 108
57.61 2 66
57.71 1 108
57.71 2 66
57.81 1 108
57.81 2 66
57.91 1 108
57.91 2 66
58.01 1 108
58.01 2 67
58.11 1 108
58.11 2 67
58.21 1 108
58.21 2 67
58.31 1 108
58.31 2 67
58.41 1 108
58.41 2 67
58.51 1 108
58.51 2 67
58.61 1 108
58.61 2 67
58.71 1 108
58.71 2 67
58.81 1 108
58.81 2 67
58.91 1 108
58.91 2 67
59.01 1 111
59.01 2 67
59.11 1 111
59.11 2 67
59.21 1 111
59.21 2 67
59.31 1 111
59.31 2 67
59.41 1 111
59.41 2 67
59.51 1 111
59.51 2 67
59.61 1 111
59.61 2 67
59.71 1 111
59.71 2 67
59.81 1 111
59.81 2 67
59.91 1 111
59.91 2 67
60.01 1 114
60.01 2 69
60.11 1 114
60.11 2 69
60.21 1 114
60.21 2 69
60.31 1 114
60.31 2 69
60.41 1 114
60.41 2 69
60.51 1 114
60.51 2 69
60.61 1 114
60.61 2 69
60.71 1 114
60.71 2 69
60.81 1 114
60.81 2 69
60.91 1 114
60.91 2 69
61.01 1 116
61.01 2 71
61.11 1 116
61.11 2 71
61.21 1 116
61.21 2 71
61.31 1 116
61.31 2 71
61.41 1 116
61.41 2 71
61.51 1 116
61.51 2 71
61.61 1 116
61.61 2 71
61.71 1 116
61.71 2 71
61.81 1 116
61.81 2 71
61.91 1 116
61.91 2 71
62.01 1 118
62.01 2 71
62.11 1 118
62.11 2 71
62.21 1 118
62.21 2 71
62.31 1 118
62.31 2 71
62.41 1 118
62.41 2 71
62.51 1 118
62.51 2 71
62.61 1 118
62.61 2 71
62.71 1 118
62.71 2 71
62.81 1 118
62.81 2 71
62.91 1 118
62.91 2 71
63.01 1 123
63.01 2 72
63.11 1 123
63.11 2 72
63.21 1 123
63.21 2 72
63.31 1 123
63.31 2 72
63.41 1 123
63.41 2 72
63.51 1 123
63.51 2 72
63.61 1 123
63.61 2 72
63.71 1 123
63.71 2 72
63.81 1 123
63.81 2 72
63.91 1 123
63.91 2 72
64.01 1 125
64.01 2 75
64.11 1 125
64.11 2 75
64.21 1 125
64.21 2 75
64.31 1 125
64.31 2 75
64.41 1 125
64.41 2 75
64.51 1 125
64.51 2 75
64.61 1 125
64.61 2 75
64.71 1 125
64.71 2 75
64.81 1 125
64.81 2 75
64.91 1 125
64.91 2 75
65.01 1 126
65.01 2 77
65.11 1 126
65.11 2 77
65.21 1 126
65.21 2 77
65.31 1 126
65.31 2 77
65.41 1 126
65.41 2 77
65.51 1 126
65.51 2 77
65.61 1 126
65.61 2 77
65.71 1 126
65.71 2 77
65.81 1 126
65.81 2 77
65.91 1 126
65.91 2 77
66.01 1 128
66.01 2 78
66.11 1 128
66.11 2 78
66.21 1 128
66.21 2 78
66.31 1 128
66.31 2 78
66.41 1 128
66.41 2 78
66.51 1 128
66.51 2 78
66.61 1 128
66.61 2 78
66.71 1 128
66.71 2 78
66.81 1 128
66.81 2 78
66.91 1 128
66.91 2 78
67.01 1 132
67.01 2 80
67.11 1 132
67.11 2 80
67.21 1 132
67.21 2 80
67.31 1 132
67.31 2 80
67.41 1 132
67.41 2 80
67.51 1 132
67.51 2 80
67.61 1 132
67.61 2 80
67.71 1 132
67.71 2 80
67.81 1 132
67.81 2 80
67.91 1 132
67.91 2 80
68.01 1 135
68.01 2 81
68.11 1 135
68.11 2 81
68.21 1 135
68.21 2 81
68.31 1 135
68.31 2 81
68.41 1 135
68.41 2 81
68.51 1 135
68.51 2 81
68.61 1 135
68.61 2 81
68.71 1 135
68.71 2 81
68.81 1 135
68.81 2 81
68.91 1 135
68.91 2 81
69.01 1 139
69.01 2 82
69.11 1 139
69.11 2 82
69.21 1 139
69.21 2 82
69.31 1 139
69.31 2 82
69.41 1 139
69.41 2 82
69.51 1 139
69.51 2 82
69.61 1 139
69.61 2 82
69.71 1 139
69.71 2 82
69.81 1 139
69.81 2 82
69.91 1 139
69.91 2 82
70.01 1 140
70.01 2 83
70.11 1 140
70.11 2 83
70.21 1 140
70.21 2 83
70.31 1 140
70.31 2 83
70.41 1 140
70.41 2 83
70.51 1 140
70.51 2 83
70.61 1 140
70.61 2 83
70.71 1 140
70.71 2 83
70.81 1 140
70.81 2 83
70.91 1 140
70.91 2 83
71.01 1 141
71.01 2 84
71.11 1 141
71.11 2 84
71.21 1 141
71.21 2 84
71.31 1 141
71.31 2 84
71.41 1 141
71.41 2 84
71.51 1 141
71.51 2 84
71.61 1 141
71.61 2 84
71.71 1 141
71.71 2 84
71.81 1 141
71.81 2 84
71.91 1 141
71.91 2 84
72.01 1 141
72.01 2 84
72.11 1 141
72.11 2 84
72.21 1 141
72.21 2 84
72.31 1 141
72.31 2 84
72.41 1 141
72.41 2 84
72.51 1 141
72.51 2 84
72.61 1 141
72.61 2 84
72.71 1 141
72.71 2 84
72.81 1 141
72.81 2 84
72.91 1 141
72.91 2 84
73.01 1 141
73.01 2 84
73.11 1 141
73.11 2 84
73.21 1 141
73.21 2 84
73.31 1 141
73.31 2 84
73.41 1 141
73.41 2 84
73.51 1 141
73.51 2 84
73.61 1 141
73.61 2 84
73.71 1 141
73.71 2 84
73.81 1 141
73.81 2 84
73.91 1 141
73.91 2 84
74.01 1 141
74.01 2 84
74.11 1 141
74.11 2 84
74.21 1 141
74.21 2 84
74.31 1 141
74.31 2 84
74.41 1 141
74.41 2 84
74.51 1 141
74.51 2 84
74.61 1 141
74.61 2 84
74.71 1 141
74.71 2 84
74.81 1 141
74.81 2 84
74.91 1 141
74.91 2 84
75.01 1 141
75.01 2 84
75.11 1 141
75.11 2 84
75.21 1 141
75.21 2 84
75.31 1 141
75.31 2 84
75.41 1 141
75.41 2 84
75.51 1 141
75.51 2 84
75.61 1 141
75.61 2 84
75.71 1 141
75.71 2 84
75.81 1 141
75.81 2 84
75.91 1 141
75.91 2 84
76.01 1 141
76.01 2 84
76.11 1 141
76.11 2 84
76.21 1 141
76.21 2 84
76.31 1 141
76.31 2 84
76.41 1 141
76.41 2 84
76.51 1 141
76.51 2 84
76.61 1 141
76.61 2 84
76.71 1 141
76.71 2 84
76.81 1 141
76.81 2 84
76.91 1 141
76.91 2 84
77.01 1 141
77.01 2 84
77.11 1 141
77.11 2 84
77.21 1 141
77.21 2 84
77.31 1 141
77.31 2 84
77.41 1 141
77.41 2 84
77.51 1 141
77.51 2 84
77.61 1 141
77.61 2 84
77.71 1 141
77.71 2 84
77.81 1 141
77.81 2 84
77.91 1 141
77.91 2 84
78.01 1 141
78.01 2 84
78.11 1 141
78.11 2 84
78.21 1 141
78.21 2 84
78.31 1 141
78.31 2 84
78.41 1 141
78.41 2 84
78.51 1 141
78.51 2 84
78.61 1 141
78.61 2 84
78.71 1 141
78.71 2 84
78.81 1 141
78.81 2 84
78.91 1 141
78.91 2 84
79.01 1 141
79.01 2 84
79.11 1 141
79.11 2 84
79.21 1 141
79.21 2 84
79.31 1 141
79.31 2 84
79.41 1 141
79.41 2 84
79.51 1 141
79.51 2 84
79.61 1 141
79.61 2 84
79.71 1 141
79.71 2 84
79.81 1 141
79.81 2 84
79.91 1 141
79.91 2 84
80.01 1 141
80.01 2 84
80.11 1 141
80.11 2 84
80.21 1 141
80.21 2 84
80.31 1 141
80.31 2 84
80.41 1 141
80.41 2 84
80.51 1 141
80.51 2 84
80.61 1 141
80.61 2 84
80.71 1 141
80.71 2 84
80.81 1 141
80.81 2 84
80.91 1 141
80.91 2 84
81.01 1 141
81.01 2 84
81.11 1 141
81.11 2 84
81.21 1 141
81.21 2 84
81.31 1 141
81.31 2 84
81.41 1 141
81.41 2 84
81.51 1 141
81.51 2 84
81.61 1 141
81.61 2 84
81.71 1 141
81.71 2 84
81.81 1 141
81.81 2 84
81.91 1 141
81.91 2 84
82.01 1 141
82.01 2 84
82.11 1 141
82.11 2 84
82.21 1 141
82.21 2 84
82.31 1 141
82.31 2 84
82.41 1 141
82.41 2 84
82.51 1 141
82.51 2 84
82.61 1 141
82.61 2 84
82.71 1 141
82.71 2 84
82.81 1 141
82.81 2 84
82.91 1 141
82.91 2 84
83.01 1 141
83.01 2 84
83.11 1 141
83.11 2 84
83.21 1 141
83.21 2 84
83.31 1 141
83.31 2 84
83.41 1 141
83.41 2 84
83.51 1 141
83.51 2 84
83.61 1 141
83.61 2 84
83.71 1 141
83.71 2 84
83.81 1 141
83.81 2 84
83.91 1 141
83.91 2 84
84.01 1 141
84.01 2 84
84.11 1 141
84.11 2 84
84.21 1 141
84.21 2 84
84.31 1 141
84.31 2 84
84.41 1 141
84.41 2 84
84.51 1 141
84.51 2 84
84.61 1 141
84.61 2 84
84.71 1 141
84.71 2 84
84.81 1 141
84.81 2 84
84.91 1 141
84.91 2 84
85.01 1 141
85.01 2 84
85.11 1 141
85.11 2 84
85.21 1 141
85.21 2 84
85.31 1 141
85.31 2 84
85.41 1 141
85.41 2 84
85.51 1 141
85.51 2 84
85.61 1 141
85.61 2 84
85.71 1 141
85.71 2 84
85.81 1 141
85.81 2 84
85.91 1 141
85.91 2 84
86.01 1 141
86.01 2 84
86.11 1 141
86.11 2 84
86.21 1 141
86.21 2 84
86.31 1 141
86.31 2 84
86.41 1 141
86.41 2 84
86.51 1 141
86.51 2 84
86.61 1 141
86.61 2 84
86.71 1 141
86.71 2 84
86.81 1 141
86.81 2 84
86.91 1 141
86.91 2 84
87.01 1 141
87.01 2 84
87.11 1 141
87.11 2 84
87.21 1 141
87.21 2 84
87.31 1 141
87.31 2 84
