0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.645181 0.223997
1.07617 0.222497
1.09736 0.221185
1.26697 0.239412
1.28109 0.235986
1.2952 0.232987
1.71915 0.252489
1.73326 0.247428
2.43271 0.247374
2.56704 0.258078
2.58115 0.252318
2.59527 0.247278
2.60939 0.242868
2.62351 0.23901
2.63762 0.235634
2.65881 0.233554
3.0898 0.23086
3.09688 0.228503
3.11099 0.226315
3.28766 0.224525
3.30178 0.22296
3.31589 0.22159
3.33001 0.220391
3.34413 0.219342
3.35825 0.218424
3.37237 0.217621
3.38648 0.216919
3.4006 0.216304
3.41472 0.215766
3.49256 0.223295
3.50668 0.221883
3.5208 0.220648
3.53491 0.219567
3.54903 0.218621
3.57727 0.217793
3.59138 0.217069
3.6055 0.216436
3.61962 0.215881
3.69746 0.223396
3.71158 0.221971
3.7257 0.220725
3.73981 0.219634
3.75393 0.21868
3.78924 0.22047
4.22023 0.219411
4.2273 0.218485
4.24142 0.217674
4.25554 0.216965
4.26965 0.216344
4.41808 0.215801
4.4322 0.215326
4.44632 0.21491
4.46044 0.214547
4.47456 0.214228
4.48867 0.21395
4.50279 0.213706
4.51691 0.213493
4.5381 0.214181
4.89143 0.220034
5.0328 0.225154
5.04692 0.22351
5.07515 0.222071
5.10339 0.220812
5.11751 0.219711
5.13162 0.218747
5.14574 0.217904
5.15986 0.217166
5.17398 0.216395
5.24476 0.215846
5.25888 0.215365
5.28711 0.214944
5.72517 0.214576
5.73225 0.214254
5.74636 0.213972
5.76048 0.213726
5.7746 0.21351
5.78872 0.213321
5.80283 0.213156
5.81695 0.213012
5.83107 0.212885
5.92303 0.212775
5.93715 0.212678
5.95126 0.212593
5.96538 0.212519
5.9795 0.212454
5.99362 0.212397
6.00774 0.212348
6.02185 0.212304
6.03597 0.212141
6.05009 0.212124
6.06421 0.212108
6.12793 0.21822
6.14205 0.217442
6.15617 0.216762
6.17028 0.216167
6.1844 0.215646
6.19852 0.21519
6.21264 0.214791
6.22675 0.214442
6.24087 0.214137
6.25499 0.213745
6.26911 0.213527
6.33283 0.219461
6.34695 0.218528
6.36107 0.217712
6.37518 0.216998
6.3893 0.216373
6.40342 0.215827
6.41754 0.215348
6.43166 0.21493
6.44577 0.214564
6.45989 0.214243
6.47401 0.213963
6.53773 0.219842
6.55185 0.218862
6.56597 0.217879
6.58009 0.217144
6.5942 0.216501
6.60832 0.215939
6.62244 0.215446
6.63656 0.215016
6.65067 0.214639
6.66479 0.214309
6.67891 0.21402
6.74263 0.219893
6.75675 0.218906
6.77087 0.218043
6.78499 0.217162
6.7991 0.216517
7.22305 0.238078
7.23717 0.234818
7.25128 0.231966
7.2654 0.22947
7.27952 0.227286
7.29364 0.225375
7.30776 0.223703
7.32187 0.222241
7.33599 0.220835
7.35011 0.219731
7.36423 0.218765
7.37834 0.217919
7.43501 0.217179
7.44913 0.216532
7.46324 0.215965
7.47736 0.21547
7.49148 0.215036
7.5056 0.214656
7.51971 0.214324
7.53383 0.214034
7.54795 0.21378
7.56207 0.213557
7.58326 0.214238
8.12032 0.213958
8.14151 0.214588
8.55839 0.23639
8.5725 0.233341
8.58662 0.230673
8.60074 0.228339
8.77035 0.226297
8.78446 0.22451
8.79858 0.222946
8.8127 0.221578
8.98231 0.22038
8.99642 0.219333
9.01054 0.218416
9.02466 0.217614
9.2084 0.218662
10.0633 0.21783
10.1047 0.220476
10.3167 0.219416
10.5286 0.218489
10.5427 0.217678
10.7406 0.216968
10.7547 0.216347
10.7829 0.215804
10.9455 0.233828
10.9878 0.23285
11.002 0.230119
11.1504 0.244604
11.1927 0.244028
11.2069 0.240025
11.221 0.236397
11.3553 0.248347
11.3976 0.247304
11.7722 0.258891
11.8498 0.254779
12.2738 0.249432
12.2879 0.244753
12.302 0.240659
12.3161 0.237077
12.3302 0.233942
12.4787 0.247949
12.4928 0.243456
12.5069 0.239524
12.521 0.236083
12.5351 0.233073
12.6836 0.247189
12.6977 0.24279
12.7118 0.238941
12.7259 0.235574
12.74 0.232627
12.8885 0.246799
12.9026 0.242449
12.9167 0.238643
12.9308 0.235312
12.9449 0.232398
13.1075 0.248349
13.5244 0.26593
13.5385 0.259189
13.5526 0.25329
13.5667 0.248129
13.5809 0.243613
13.7293 0.256411
13.7434 0.25086
13.7575 0.246002
13.7716 0.241752
13.7858 0.238033
14.4005 0.234779
14.4146 0.231932
14.4287 0.22944
14.4428 0.22726
14.4569 0.225353
