0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.645181 0.39787
1.07617 0.364899
1.09736 0.338484
1.26697 0.473201
1.28109 0.438739
1.2952 0.409038
1.71915 0.54054
1.73326 0.503955
2.43271 0.440197
2.56704 0.48832
2.58115 0.471078
2.59527 0.451666
2.60939 0.431437
2.62351 0.411305
2.63762 0.391865
2.65881 0.367361
3.0898 0.35277
3.09688 0.338795
3.11099 0.326536
3.28766 0.314006
3.30178 0.302596
3.31589 0.292277
3.33001 0.282996
3.34413 0.274687
3.35825 0.267275
3.37237 0.260684
3.38648 0.254837
3.4006 0.249661
3.41472 0.245088
3.49256 0.305521
3.50668 0.294847
3.5208 0.285254
3.53491 0.276669
3.54903 0.269015
3.57727 0.26221
3.59138 0.256175
3.6055 0.250834
3.61962 0.246115
3.69746 0.306191
3.71158 0.295463
3.7257 0.285815
3.73981 0.277177
3.75393 0.269472
3.78924 0.272884
4.22023 0.267192
4.2273 0.261731
4.24142 0.256594
4.25554 0.251829
4.26965 0.247458
4.41808 0.243481
4.4322 0.239887
4.44632 0.236657
4.46044 0.233767
4.47456 0.23119
4.48867 0.228899
4.50279 0.226868
4.51691 0.22507
4.5381 0.228372
4.89143 0.277495
5.0328 0.309217
5.04692 0.299711
5.07515 0.290732
5.10339 0.282379
5.11751 0.274698
5.13162 0.267699
5.14574 0.261364
5.15986 0.255665
5.17398 0.251435
5.24476 0.24652
5.25888 0.242217
5.28711 0.238448
5.72517 0.235148
5.73225 0.232259
5.74636 0.229731
5.76048 0.227517
5.7746 0.225579
5.78872 0.223883
5.80283 0.222399
5.81695 0.2211
5.83107 0.219963
5.92303 0.218968
5.93715 0.218098
5.95126 0.217336
5.96538 0.216669
5.9795 0.216085
5.99362 0.215575
6.00774 0.215128
6.02185 0.214737
6.03597 0.21527
6.05009 0.214611
6.06421 0.214097
6.12793 0.268604
6.14205 0.26145
6.15617 0.25521
6.17028 0.249764
6.1844 0.245011
6.19852 0.240859
6.21264 0.237233
6.22675 0.234065
6.24087 0.231297
6.25499 0.229752
6.26911 0.227277
6.33283 0.277247
6.34695 0.269329
6.36107 0.262341
6.37518 0.256182
6.3893 0.25076
6.40342 0.24599
6.41754 0.241798
6.43166 0.238115
6.44577 0.234882
6.45989 0.232046
6.47401 0.229558
6.53773 0.278576
6.55185 0.270755
6.56597 0.264661
6.58009 0.25811
6.5942 0.25237
6.60832 0.247342
6.62244 0.242937
6.63656 0.23908
6.65067 0.235703
6.66479 0.232745
6.67891 0.230156
6.74263 0.278975
6.75675 0.27111
6.77087 0.264102
6.78499 0.25875
6.7991 0.25287
7.22305 0.437825
7.23717 0.410706
7.25128 0.3867
7.2654 0.365486
7.27952 0.346768
7.29364 0.330273
7.30776 0.315752
7.32187 0.30298
7.33599 0.292631
7.35011 0.282413
7.36423 0.273507
7.37834 0.265741
7.43501 0.258964
7.44913 0.25305
7.46324 0.247886
7.47736 0.243375
7.49148 0.239435
7.5056 0.235992
7.51971 0.232982
7.53383 0.230352
7.54795 0.228052
7.56207 0.226041
7.58326 0.229043
7.8123 0.458086
7.84484 0.229043
8.12032 0.2273
8.14151 0.229637
8.55839 0.422088
8.5725 0.397004
8.58662 0.374762
8.60074 0.355079
8.77035 0.33769
8.78446 0.322352
8.79858 0.308837
8.8127 0.296942
8.98231 0.286481
8.99642 0.277289
9.01054 0.269216
9.02466 0.262131
9.2084 0.260435
9.69491 0.520871
9.8443 0.260435
10.0633 0.255822
10.1047 0.27014
10.3167 0.265141
10.5286 0.260199
10.5427 0.25545
10.7406 0.250975
10.7547 0.246821
10.7829 0.243007
10.9455 0.398426
10.9878 0.364127
11.002 0.350426
11.1504 0.450716
11.1927 0.403216
11.2069 0.391444
11.221 0.378986
11.3553 0.450892
11.3976 0.40756
11.7722 0.471779
11.8498 0.447336
12.2738 0.436629
12.2879 0.422583
12.302 0.406784
12.3161 0.390329
12.3302 0.373958
12.4787 0.465019
12.4928 0.442207
12.5069 0.420043
12.521 0.398996
12.5351 0.379341
12.6836 0.469817
12.6977 0.44495
12.7118 0.421351
12.7259 0.399322
12.74 0.379012
12.8885 0.469961
12.9026 0.444619
12.9167 0.420719
12.9308 0.398512
12.9449 0.378111
13.1075 0.485234
13.5244 0.584246
13.5385 0.551856
13.5526 0.519979
13.5667 0.489436
13.5809 0.460722
13.7293 0.52163
13.7434 0.494185
13.7575 0.467356
13.7716 0.44177
13.7858 0.417798
14.4005 0.395636
14.4146 0.375353
14.4287 0.356938
14.4428 0.340323
14.4569 0.32541
14.7823 0.65082
14.8315 0.32541
15.3127 0.65082
15.9635 1.30164
17.2651 2.60328
19.8684 5.20656
25.075 10.4131
35.4881 20.8262
56.3143 41.6525
