0.0 0
0.114179 0.104
0.219807 0.104125
0.226993 0.104734
0.23419 0.105393
0.241388 0.105844
0.248585 0.106238
0.325424 0.115333
0.332621 0.114542
0.339818 0.113849
0.348182 0.113493
0.354213 0.113056
0.365021 0.113049
0.579866 0.123918
0.588186 0.122303
0.59655 0.120765
0.602581 0.119295
0.609778 0.118008
0.616975 0.116882
0.624173 0.116022
0.63137 0.115144
0.638567 0.114376
0.685482 0.118704
0.693803 0.117616
0.709364 0.116539
0.716561 0.115597
0.723759 0.114772
0.730956 0.114051
0.738153 0.113544
0.748961 0.113351
0.942202 0.116807
1.01314 0.115956
1.02034 0.115087
1.03473 0.114326
1.04193 0.11366
1.04913 0.113203
1.05632 0.112677
1.06352 0.112218
1.07072 0.111815
1.07792 0.111464
1.12236 0.111156
1.29276 0.115386
1.35521 0.114713
1.3624 0.113999
1.37077 0.113499
1.3768 0.112937
1.384 0.112444
1.39119 0.112139
1.39839 0.111747
1.40559 0.111403
1.41279 0.111103
1.42361 0.11134
1.46082 0.115297
1.46802 0.114635
1.47638 0.114056
1.48358 0.113424
1.49078 0.112871
1.49798 0.112387
1.50517 0.112089
1.51354 0.111828
1.51957 0.111474
1.52923 0.11154
1.56644 0.114972
1.57364 0.114226
1.582 0.113823
1.5892 0.113345
1.60002 0.113302
1.60359 0.112764
1.61915 0.112543
1.62635 0.112101
1.63484 0.111838
1.67206 0.115358
1.67926 0.114563
1.68762 0.113993
1.69482 0.113369
1.70564 0.113323
1.71284 0.112782
1.72477 0.112935
1.73197 0.112443
1.73917 0.112137
1.74999 0.11212
1.77767 0.11473
1.78487 0.114014
1.79324 0.113637
1.80043 0.113058
1.81126 0.11305
1.81846 0.112544
1.83039 0.112726
1.8412 0.11276
2.16526 0.124665
2.17608 0.123207
2.18685 0.121431
2.19405 0.120002
2.20124 0.118627
2.20844 0.117424
2.21564 0.116371
2.2312 0.115699
2.23723 0.114862
2.27447 0.114129
2.2853 0.113488
2.29606 0.113052
2.30326 0.112546
2.31046 0.112102
2.32243 0.11234
2.45684 0.113672
2.54088 0.113088
2.54807 0.112702
2.5589 0.112614
2.56247 0.112163
2.56966 0.111767
2.57686 0.111421
2.58406 0.111244
2.59126 0.110963
2.59845 0.110718
2.60565 0.110503
2.61401 0.110565
2.65009 0.110495
2.65729 0.110308
2.66811 0.110269
2.67531 0.110111
2.68251 0.109972
2.68971 0.10985
2.70053 0.110244
2.7041 0.110214
2.7113 0.110062
2.7185 0.109929
2.72569 0.109813
2.75931 0.109711
2.7665 0.109622
2.77733 0.109545
2.78569 0.109602
2.79172 0.109526
2.79892 0.109461
2.80975 0.109403
2.81695 0.109353
2.82414 0.109434
2.83134 0.109379
2.84217 0.109832
2.86852 0.109728
2.87572 0.109637
2.88655 0.109557
2.89491 0.109488
2.90211 0.109552
2.9093 0.109483
2.91896 0.109422
2.92733 0.10962
2.93336 0.109542
2.94056 0.109474
2.95138 0.109415
2.97774 0.109363
2.98494 0.109318
2.99576 0.109278
3.00775 0.109743
3.01132 0.10965
3.01852 0.109569
3.02818 0.109623
3.03654 0.109545
3.04374 0.109477
3.05094 0.109417
3.30182 0.109365
3.30902 0.109445
3.31983 0.109764
3.5167 0.119293
3.5419 0.118007
3.55271 0.117381
3.76755 0.128208
3.77478 0.125807
3.78198 0.123706
3.7928 0.122368
3.79637 0.120697
3.80357 0.119235
3.81077 0.117956
4.19246 0.123211
4.40371 0.132435
4.41566 0.13013
4.4181 0.127614
4.4253 0.125287
4.4505 0.123751
4.67259 0.134282
4.90547 0.131622
5.00387 0.128794
5.01107 0.126445
5.01826 0.124264
5.02546 0.122356
5.03266 0.120687
5.03985 0.119226
5.04705 0.118073
5.05541 0.117064
5.06145 0.116056
5.06864 0.115174
5.07584 0.114402
5.10948 0.117102
5.11668 0.116089
5.13471 0.115703
5.14188 0.11524
5.36396 0.11446
5.37115 0.113903
5.37952 0.113415
5.79368 0.113363
5.79725 0.112818
5.90289 0.11234
5.91009 0.112048
6.01211 0.111792
6.01931 0.111443
6.12132 0.111137
6.12852 0.11087
6.23054 0.110637
6.23774 0.110432
6.33975 0.110253
6.34695 0.110096
6.44897 0.109959
6.45617 0.109964
6.55819 0.109969
6.56901 0.110348
6.67823 0.110179
6.78744 0.110032
6.79464 0.109903
6.89666 0.10979
6.90386 0.109691
7.00587 0.109605
7.01424 0.109779
7.11509 0.109807
7.12345 0.109706
7.2243 0.109618
7.23267 0.109541
7.33352 0.109473
7.34188 0.109414
7.44636 0.109862
7.4511 0.109879
