0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.375817 4294967295
0.379415 4294967295
0.383014 4294967295
0.386612 4294967295
0.431053 4294967295
0.434651 4294967295
0.441879 4294967295
0.443015 4294967295
0.445447 4294967295
0.449046 4294967295
0.453811 4294967295
0.457409 4294967295
0.461008 4294967295
0.464607 4294967295
0.47065 4294967295
0.474249 4294967295
0.474249 4294967295
0.477847 4294967295
0.477847 4294967295
0.48257 4294967295
0.48257 4294967295
0.48257 4294967295
0.799433 4294967295
0.799433 4294967295
0.803031 4294967295
0.814993 4294967295
0.818592 4294967295
0.822191 4294967295
0.825789 4294967295
0.829388 4294967295
0.836585 4294967295
0.840184 4294967295
0.847411 4294967295
0.848547 4294967295
0.850979 4294967295
0.854578 4294967295
0.858177 4294967295
0.861775 4294967295
0.896741 4294967295
0.900327 4294967295
0.900327 4294967295
0.905062 4294967295
0.905062 4294967295
0.905062 4294967295
1.14396 4294967295
1.14396 4294967295
1.14756 4294967295
1.15116 4294967295
1.15476 4294967295
1.15836 4294967295
1.16195 4294967295
1.16555 4294967295
1.16915 4294967295
1.17275 4294967295
1.17635 4294967295
1.18358 4294967295
1.18714 4294967295
1.19074 4294967295
1.19434 4294967295
1.22799 4294967295
1.23158 4294967295
1.2352 4294967295
1.24599 4294967295
1.24599 4294967295
1.24958 4294967295
1.24958 4294967295
1.24958 4294967295
1.85562 4294967295
1.85562 4294967295
1.85922 4294967295
1.8833 4294967295
1.8869 4294967295
1.8905 4294967295
1.8941 4294967295
1.89886 4294967295
1.90246 4294967295
1.90606 4294967295
1.90966 4294967295
1.91689 4294967295
1.92049 4294967295
1.92409 4294967295
1.92768 4294967295
1.93602 4294967295
1.93962 4294967295
1.94683 4294967295
1.95042 4294967295
1.95402 4294967295
1.95402 4294967295
1.95761 4294967295
1.95761 4294967295
2.05964 4294967295
2.05964 4294967295
2.05964 4294967295
2.33206 4294967295
2.33206 4294967295
2.33683 4294967295
2.34043 4294967295
2.34402 4294967295
2.35122 4294967295
2.35482 4294967295
2.3801 4294967295
2.3837 4294967295
2.39093 4294967295
2.39453 4294967295
2.40175 4294967295
2.40529 4294967295
2.40889 4294967295
2.41249 4294967295
2.41609 4294967295
2.41969 4294967295
2.42806 4294967295
2.43166 4294967295
2.43166 4294967295
2.43525 4294967295
2.43525 4294967295
2.43525 4294967295
3.08697 4294967295
3.08697 4294967295
3.09056 4294967295
3.09416 4294967295
3.10139 4294967295
3.10499 4294967295
3.11338 4294967295
3.11698 4294967295
3.12058 4294967295
3.12418 4294967295
3.12778 4294967295
3.13138 4294967295
3.13497 4294967295
3.13857 4294967295
3.14217 4294967295
3.1494 4294967295
3.15054 4294967295
3.15297 4294967295
3.16018 4294967295
3.16625 4294967295
3.18901 4294967295
3.18901 4294967295
3.18901 4294967295
3.1926 4294967295
3.1926 4294967295
3.19619 4294967295
3.29463 4294967295
3.29463 4294967295
