0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.676085 4294967295
0.679684 4294967295
0.69048 4294967295
0.694078 4294967295
0.697677 4294967295
0.701275 4294967295
0.704874 4294967295
0.708473 4294967295
0.745267 4294967295
0.748865 4294967295
0.752464 4294967295
0.756063 4294967295
0.759661 4294967295
0.76326 4294967295
0.770473 4294967295
0.774072 4294967295
0.774072 4294967295
0.77767 4294967295
0.77767 4294967295
0.781253 4294967295
0.781253 4294967295
0.781253 4294967295
1.35751 4294967295
1.35751 4294967295
1.3611 4294967295
1.4051 4294967295
1.40869 4294967295
1.41229 4294967295
1.41589 4294967295
1.41949 4294967295
1.42309 4294967295
1.42669 4294967295
1.43029 4294967295
1.43388 4294967295
1.43748 4294967295
1.44108 4294967295
1.44468 4294967295
1.44828 4294967295
1.45188 4294967295
1.45549 4294967295
1.45549 4294967295
1.45909 4294967295
1.45909 4294967295
1.46267 4294967295
1.46267 4294967295
1.46267 4294967295
1.99574 4294967295
1.99574 4294967295
1.99934 4294967295
2.00294 4294967295
2.00654 4294967295
2.01014 4294967295
2.01374 4294967295
2.01733 4294967295
2.02093 4294967295
2.02453 4294967295
2.02813 4294967295
2.03173 4294967295
2.03533 4294967295
2.03893 4294967295
2.04253 4294967295
2.04612 4294967295
2.05334 4294967295
2.05694 4294967295
2.06053 4294967295
2.06053 4294967295
2.09731 4294967295
2.09731 4294967295
2.10176 4294967295
2.10176 4294967295
2.10176 4294967295
2.86949 4294967295
2.86949 4294967295
2.87309 4294967295
2.87669 4294967295
2.88029 4294967295
2.88389 4294967295
2.88748 4294967295
2.89828 4294967295
2.90188 4294967295
2.90548 4294967295
2.90908 4294967295
2.91267 4294967295
2.91627 4294967295
2.94587 4294967295
2.94947 4294967295
2.95307 4294967295
2.95667 4294967295
2.96026 4294967295
2.96386 4294967295
2.96748 4294967295
2.96748 4294967295
2.97108 4294967295
2.97108 4294967295
2.97466 4294967295
2.97466 4294967295
2.97466 4294967295
4.10914 4294967295
4.11274 4294967295
4.11634 4294967295
4.11993 4294967295
4.12353 4294967295
4.15673 4294967295
4.16033 4294967295
4.16393 4294967295
4.16752 4294967295
4.17112 4294967295
4.17472 4294967295
4.17832 4294967295
4.18192 4294967295
4.18552 4294967295
4.18912 4294967295
4.19272 4294967295
4.19631 4294967295
4.20353 4294967295
4.20713 4294967295
4.20713 4294967295
4.21072 4294967295
4.21072 4294967295
4.21431 4294967295
4.21431 4294967295
4.21431 4294967295
4.45706 4294967295
4.46066 4294967295
4.46426 4294967295
4.46786 4294967295
4.47146 4294967295
4.47506 4294967295
4.47865 4294967295
4.48225 4294967295
4.48585 4294967295
4.48945 4294967295
4.49305 4294967295
4.52624 4294967295
4.52984 4294967295
4.53344 4294967295
4.53704 4294967295
4.54064 4294967295
4.54424 4294967295
4.55145 4294967295
4.55505 4294967295
4.55505 4294967295
4.55865 4294967295
4.55865 4294967295
4.56223 4294967295
4.56223 4294967295
4.56223 4294967295
4.87777 4294967295
4.87777 4294967295
4.88137 4294967295
4.88496 4294967295
4.88856 4294967295
4.89216 4294967295
4.89576 4294967295
4.89936 4294967295
4.90296 4294967295
4.90656 4294967295
4.91015 4294967295
4.91375 4294967295
4.91735 4294967295
4.92095 4294967295
4.92455 4294967295
4.92815 4294967295
