7.11 2 0.0133618
7.21 1 0.160044
7.21 2 0.0133618
7.31 1 0.160044
7.31 2 0.0133618
7.41 1 0.160044
7.41 2 0.0133618
7.51 1 0.160044
7.51 2 0.0133618
7.61 1 0.160044
7.61 2 0.0133618
7.71 1 0.160044
7.71 2 0.0133618
7.81 1 0.122101
7.81 2 0.0133618
7.91 1 0.122101
7.91 2 0.0133618
8.01 1 0.122101
8.01 2 0.0133618
8.11 1 0.122101
8.11 2 0.0133618
8.21 1 0.122101
8.21 2 0.0133618
8.31 1 0.122101
8.31 2 0.0133618
8.41 1 0.122101
8.41 2 0.0133618
8.51 1 0.122101
8.51 2 0.0133618
8.61 1 0.122101
8.61 2 0.0133618
8.71 1 0.122101
8.71 2 0.0133618
8.81 1 0.122101
8.81 2 0.0133618
8.91 1 0.122101
8.91 2 0.0133618
9.01 1 0.122101
9.01 2 0.0133618
9.11 1 0.122101
9.11 2 0.0133618
9.21 1 0.122101
9.21 2 0.0133618
9.31 1 0.122101
9.31 2 0.0133618
9.41 1 0.122101
9.41 2 0.0133618
9.51 1 0.122101
9.51 2 0.0133618
9.61 1 0.122101
9.61 2 0.0133618
9.71 1 0.122101
9.71 2 0.0133618
9.81 1 0.122101
9.81 2 0.0133618
9.91 1 0.122101
9.91 2 0.0133618
10.01 1 0.122101
10.01 2 0.0133618
10.11 1 0.122101
10.11 2 0.0133618
10.21 1 0.122101
10.21 2 0.0133618
10.31 1 0.122101
10.31 2 0.0133618
10.41 1 0.122101
10.41 2 0.0133618
10.51 1 0.122101
10.51 2 0.0133618
10.61 1 0.122101
10.61 2 0.0133618
10.71 1 0.122101
10.71 2 0.0133618
10.81 1 0.122101
10.81 2 0.0133618
10.91 1 0.122101
10.91 2 0.0133618
11.01 1 0.122101
11.01 2 0.0133618
11.11 1 0.122101
11.11 2 0.0133618
11.21 1 0.122101
11.21 2 0.0133618
11.31 1 0.122101
11.31 2 0.0133618
11.41 1 0.122101
11.41 2 0.0133618
11.51 1 0.0828098
11.51 2 0.0133618
11.61 1 0.0828098
11.61 2 0.0133618
11.71 1 0.0828098
11.71 2 0.0133618
11.81 1 0.0828098
11.81 2 0.0133618
11.91 1 0.0828098
11.91 2 0.0133618
12.01 1 0.0828098
12.01 2 0.0133618
12.11 1 0.0828098
12.11 2 0.0133618
12.21 1 0.0828098
12.21 2 0.0133618
12.31 1 0.0828098
12.31 2 0.0133618
12.41 1 0.0828098
12.41 2 0.0133618
12.51 1 0.0828098
12.51 2 0.0133618
12.61 1 0.0828098
12.61 2 0.0133618
12.71 1 0.0828098
12.71 2 0.0133618
12.81 1 0.0828098
12.81 2 0.0133618
12.91 1 0.0828098
12.91 2 0.0133618
13.01 1 0.0828098
13.01 2 0.0133618
13.11 1 0.0828098
13.11 2 0.0133618
13.21 1 0.0828098
13.21 2 0.0133618
13.31 1 0.0828098
13.31 2 0.0133618
13.41 1 0.0828098
13.41 2 0.0133618
13.51 1 0.0828098
13.51 2 0.0133618
13.61 1 0.0828098
13.61 2 0.0133618
13.71 1 0.0828098
13.71 2 0.0133618
13.81 1 0.0828098
13.81 2 0.0133618
13.91 1 0.0828098
13.91 2 0.0133618
14.01 1 0.0828098
14.01 2 0.0133618
14.11 1 0.0828098
14.11 2 0.0133618
14.21 1 0.0828098
14.21 2 0.0133618
14.31 1 0.0828098
14.31 2 0.0133618
14.41 1 0.0828098
14.41 2 0.0133618
14.51 1 0.0828098
14.51 2 0.0133618
14.61 1 0.0828098
14.61 2 0.0133618
14.71 1 0.0828098
14.71 2 0.0133618
14.81 1 0.0828098
14.81 2 0.0133618
14.91 1 0.0828098
14.91 2 0.0133618
15.01 1 0.0828098
15.01 2 0.0133618
15.11 1 0.0828098
15.11 2 0.0133618
15.21 1 0.0828098
15.21 2 0.0133618
15.31 1 0.0828098
15.31 2 0.0133618
15.41 1 0.0828098
15.41 2 0.0133618
15.51 1 0.0828098
15.51 2 0.0133618
15.61 1 0.0828098
15.61 2 0.0133618
15.71 1 0.0828098
15.71 2 0.0133618
15.81 1 0.0828098
15.81 2 0.0133618
15.91 1 0.0828098
15.91 2 0.0133618
16.01 1 0.0828098
16.01 2 0.0133618
16.11 1 0.0828098
16.11 2 0.0133618
16.21 1 0.0828098
16.21 2 0.0133618
16.31 1 0.0828098
16.31 2 0.0133618
16.41 1 0.0828098
16.41 2 0.0133618
16.51 1 0.0828098
16.51 2 0.0133618
16.61 1 0.0828098
16.61 2 0.0133618
16.71 1 0.0828098
16.71 2 0.0133618
16.81 1 0.0828098
16.81 2 0.0133618
16.91 1 0.0828098
16.91 2 0.0133618
17.01 1 0.0828098
17.01 2 0.0133618
17.11 1 0.0828098
17.11 2 0.0133618
17.21 1 0.0828098
17.21 2 0.0133618
17.31 1 0.0828098
17.31 2 0.0133618
17.41 1 0.0828098
17.41 2 0.0133618
17.51 1 0.0828098
17.51 2 0.0133618
17.61 1 0.0828098
17.61 2 0.0133618
17.71 1 0.0828098
17.71 2 0.0133618
17.81 1 0.0828098
17.81 2 0.0133618
17.91 1 0.0828098
17.91 2 0.0133618
18.01 1 0.0828098
18.01 2 0.0133618
18.11 1 0.0828098
18.11 2 0.0133618
18.21 1 0.0828098
18.21 2 0.0133618
18.31 1 0.0828098
18.31 2 0.0133618
18.41 1 0.0828098
18.41 2 0.0133618
18.51 1 0.0828098
18.51 2 0.0133618
18.61 1 0.0828098
18.61 2 0.0133618
18.71 1 0.0828098
18.71 2 0.0133618
18.81 1 0.0828098
18.81 2 0.0133618
18.91 1 0.0504361
18.91 2 0.0133618
19.01 1 0.0504361
19.01 2 0.0133618
19.11 1 0.0504361
19.11 2 0.0133618
19.21 1 0.0504361
19.21 2 0.0133618
19.31 1 0.0504361
19.31 2 0.0133618
19.41 1 0.0504361
19.41 2 0.0133618
19.51 1 0.0504361
19.51 2 0.0133618
19.61 1 0.0504361
19.61 2 0.0133618
19.71 1 0.0504361
19.71 2 0.0133618
19.81 1 0.0504361
19.81 2 0.0133618
19.91 1 0.0504361
19.91 2 0.0133618
20.01 1 0.0504361
20.01 2 0.0133618
20.11 1 0.0504361
20.11 2 0.0133618
20.21 1 0.0504361
20.21 2 0.0133618
20.31 1 0.0504361
20.31 2 0.0133618
20.41 1 0.0504361
20.41 2 0.0133618
20.51 1 0.0504361
20.51 2 0.0133618
20.61 1 0.0504361
20.61 2 0.0133618
20.71 1 0.0504361
20.71 2 0.0133618
20.81 1 0.0504361
20.81 2 0.0133618
20.91 1 0.0504361
20.91 2 0.0133618
21.01 1 0.0504361
21.01 2 0.0133618
21.11 1 0.0504361
21.11 2 0.0133618
21.21 1 0.0504361
21.21 2 0.0133618
21.31 1 0.0504361
21.31 2 0.0133618
21.41 1 0.0504361
21.41 2 0.0133618
21.51 1 0.0504361
21.51 2 0.0133618
21.61 1 0.0504361
21.61 2 0.0133618
21.71 1 0.0504361
21.71 2 0.0133618
21.81 1 0.0504361
21.81 2 0.0133618
21.91 1 0.0504361
21.91 2 0.0133618
22.01 1 0.0504361
22.01 2 0.0133618
22.11 1 0.0504361
22.11 2 0.0133618
22.21 1 0.0504361
22.21 2 0.0133618
22.31 1 0.0504361
22.31 2 0.0133618
22.41 1 0.0504361
22.41 2 0.0133618
22.51 1 0.0504361
22.51 2 0.0133618
22.61 1 0.0504361
22.61 2 0.0133618
22.71 1 0.0504361
22.71 2 0.0133618
22.81 1 0.0504361
22.81 2 0.0133618
22.91 1 0.0504361
22.91 2 0.0133618
23.01 1 0.0504361
23.01 2 0.0133618
23.11 1 0.0504361
23.11 2 0.0133618
23.21 1 0.0504361
23.21 2 0.0133618
23.31 1 0.0504361
23.31 2 0.0133618
23.41 1 0.0504361
23.41 2 0.0133618
23.51 1 0.0504361
23.51 2 0.0133618
23.61 1 0.0504361
23.61 2 0.0133618
23.71 1 0.0504361
23.71 2 0.0133618
23.81 1 0.0504361
23.81 2 0.0133618
23.91 1 0.0504361
23.91 2 0.0133618
24.01 1 0.0504361
24.01 2 0.0133618
24.11 1 0.0504361
24.11 2 0.0133618
24.21 1 0.0504361
24.21 2 0.0133618
24.31 1 0.0504361
24.31 2 0.0133618
24.41 1 0.0504361
24.41 2 0.0133618
24.51 1 0.0504361
24.51 2 0.0133618
24.61 1 0.0504361
24.61 2 0.0133618
24.71 1 0.0504361
24.71 2 0.0133618
24.81 1 0.0504361
24.81 2 0.0133618
24.91 1 0.0504361
24.91 2 0.0133618
25.01 1 0.0504361
25.01 2 0.0133618
25.11 1 0.0504361
25.11 2 0.0133618
25.21 1 0.0504361
25.21 2 0.0133618
25.31 1 0.0504361
25.31 2 0.0133618
25.41 1 0.0504361
25.41 2 0.0133618
25.51 1 0.0504361
25.51 2 0.0133618
25.61 1 0.0504361
25.61 2 0.0133618
25.71 1 0.0504361
25.71 2 0.0133618
25.81 1 0.0504361
25.81 2 0.0133618
25.91 1 0.0504361
25.91 2 0.0133618
26.01 1 0.0504361
26.01 2 0.0133618
26.11 1 0.0504361
26.11 2 0.0133618
26.21 1 0.0504361
26.21 2 0.0133618
26.31 1 0.0504361
26.31 2 0.0133618
26.41 1 0.0504361
26.41 2 0.0133618
26.51 1 0.0504361
26.51 2 0.0133618
26.61 1 0.0504361
26.61 2 0.0133618
26.71 1 0.0504361
26.71 2 0.0133618
26.81 1 0.0504361
26.81 2 0.0133618
26.91 1 0.0504361
26.91 2 0.0133618
27.01 1 0.0504361
27.01 2 0.0133618
27.11 1 0.0504361
27.11 2 0.0133618
27.21 1 0.0504361
27.21 2 0.0133618
27.31 1 0.0504361
27.31 2 0.0133618
27.41 1 0.0504361
27.41 2 0.0133618
27.51 1 0.0504361
27.51 2 0.0133618
27.61 1 0.0504361
27.61 2 0.0133618
27.71 1 0.0504361
27.71 2 0.0133618
27.81 1 0.0504361
27.81 2 0.0133618
27.91 1 0.0504361
27.91 2 0.0133618
28.01 1 0.0504361
28.01 2 0.0133618
28.11 1 0.0504361
28.11 2 0.0133618
28.21 1 0.0504361
28.21 2 0.0133618
28.31 1 0.0504361
28.31 2 0.0133618
28.41 1 0.0504361
28.41 2 0.0133618
28.51 1 0.0504361
28.51 2 0.0133618
28.61 1 0.0504361
28.61 2 0.0133618
28.71 1 0.0504361
28.71 2 0.0133618
28.81 1 0.0504361
28.81 2 0.0133618
28.91 1 0.0504361
28.91 2 0.0133618
29.01 1 0.0504361
29.01 2 0.0133618
29.11 1 0.0504361
29.11 2 0.0133618
29.21 1 0.0504361
29.21 2 0.0133618
29.31 1 0.0504361
29.31 2 0.0133618
29.41 1 0.0504361
29.41 2 0.0133618
29.51 1 0.0504361
29.51 2 0.0133618
29.61 1 0.0504361
29.61 2 0.0133618
29.71 1 0.0504361
29.71 2 0.0133618
29.81 1 0.0504361
29.81 2 0.0133618
29.91 1 0.0504361
29.91 2 0.0133618
30.01 1 0.0504361
30.01 2 0.0133618
30.11 1 0.0504361
30.11 2 0.0133618
30.21 1 0.0504361
30.21 2 0.0133618
30.31 1 0.0504361
30.31 2 0.0133618
30.41 1 0.0504361
30.41 2 0.0133618
30.51 1 0.0504361
30.51 2 0.0133618
30.61 1 0.0504361
30.61 2 0.0133618
30.71 1 0.0504361
30.71 2 0.0133618
30.81 1 0.0504361
30.81 2 0.0133618
30.91 1 0.0504361
30.91 2 0.0133618
31.01 1 0.0504361
31.01 2 0.0133618
31.11 1 0.0504361
31.11 2 0.0133618
31.21 1 0.0504361
31.21 2 0.0133618
31.31 1 0.0504361
31.31 2 0.0133618
31.41 1 0.0504361
31.41 2 0.0133618
31.51 1 0.0504361
31.51 2 0.0133618
31.61 1 0.0504361
31.61 2 0.0133618
31.71 1 0.0504361
31.71 2 0.0133618
31.81 1 0.0504361
31.81 2 0.0133618
31.91 1 0.0504361
31.91 2 0.0133618
32.01 1 0.0504361
32.01 2 0.0133618
32.11 1 0.0504361
32.11 2 0.0133618
32.21 1 0.0504361
32.21 2 0.0133618
32.31 1 0.0504361
32.31 2 0.0133618
32.41 1 0.0504361
32.41 2 0.0133618
32.51 1 0.0504361
32.51 2 0.0133618
32.61 1 0.0504361
32.61 2 0.0133618
32.71 1 0.0504361
32.71 2 0.0133618
32.81 1 0.0504361
32.81 2 0.0133618
32.91 1 0.0504361
32.91 2 0.0133618
33.01 1 0.0504361
33.01 2 0.0133618
33.11 1 0.0504361
33.11 2 0.0133618
33.21 1 0.0504361
33.21 2 0.0133618
33.31 1 0.0504361
33.31 2 0.0133618
33.41 1 0.0504361
33.41 2 0.0133618
33.51 1 0.0504361
33.51 2 0.0133618
33.61 1 0.0504361
33.61 2 0.0133618
33.71 1 0.0504361
33.71 2 0.0133618
33.81 1 0.0504361
33.81 2 0.0133618
33.91 1 0.0504361
33.91 2 0.0133618
34.01 1 0.0504361
34.01 2 0.0133618
34.11 1 0.0504361
34.11 2 0.0133618
34.21 1 0.0504361
34.21 2 0.0133618
34.31 1 0.0504361
34.31 2 0.0133618
34.41 1 0.0504361
34.41 2 0.0133618
34.51 1 0.0504361
34.51 2 0.0133618
34.61 1 0.0504361
34.61 2 0.0133618
34.71 1 0.0504361
34.71 2 0.0133618
34.81 1 0.0504361
34.81 2 0.0133618
34.91 1 0.0504361
34.91 2 0.0133618
35.01 1 0.0504361
35.01 2 0.0133618
35.11 1 0.0504361
35.11 2 0.0133618
35.21 1 0.0504361
35.21 2 0.0133618
35.31 1 0.0504361
35.31 2 0.0133618
35.41 1 0.0504361
35.41 2 0.0133618
35.51 1 0.0504361
35.51 2 0.0133618
35.61 1 0.0504361
35.61 2 0.0133618
35.71 1 0.0504361
35.71 2 0.0133618
35.81 1 0.0504361
35.81 2 0.0133618
35.91 1 0.0504361
35.91 2 0.0133618
36.01 1 0.0504361
36.01 2 0.0133618
36.11 1 0.0504361
36.11 2 0.0133618
36.21 1 0.0504361
36.21 2 0.0133618
36.31 1 0.0504361
36.31 2 0.0133618
36.41 1 0.0504361
36.41 2 0.0133618
36.51 1 0.0504361
36.51 2 0.0133618
36.61 1 0.0504361
36.61 2 0.0133618
36.71 1 0.0504361
36.71 2 0.0133618
36.81 1 0.0504361
36.81 2 0.0133618
36.91 1 0.0504361
36.91 2 0.0133618
37.01 1 0.0504361
37.01 2 0.0133618
37.11 1 0.0504361
37.11 2 0.0133618
37.21 1 0.0504361
37.21 2 0.0133618
37.31 1 0.0504361
37.31 2 0.0133618
37.41 1 0.0504361
37.41 2 0.0133618
37.51 1 0.0504361
37.51 2 0.0133618
37.61 1 0.0504361
37.61 2 0.0133618
37.71 1 0.0504361
37.71 2 0.0133618
37.81 1 0.0504361
37.81 2 0.0133618
37.91 1 0.0504361
37.91 2 0.0133618
38.01 1 0.0504361
38.01 2 0.0133618
38.11 1 0.0504361
38.11 2 0.0133618
38.21 1 0.0504361
38.21 2 0.0133618
38.31 1 0.0504361
38.31 2 0.0133618
38.41 1 0.0504361
38.41 2 0.0133618
38.51 1 0.0504361
38.51 2 0.0133618
38.61 1 0.0504361
38.61 2 0.0133618
38.71 1 0.0504361
38.71 2 0.0133618
38.81 1 0.0504361
38.81 2 0.0133618
38.91 1 0.0504361
38.91 2 0.0133618
39.01 1 0.0504361
39.01 2 0.0133618
39.11 1 0.0504361
39.11 2 0.0133618
39.21 1 0.0504361
39.21 2 0.0133618
39.31 1 0.0504361
39.31 2 0.0133618
39.41 1 0.0504361
39.41 2 0.0133618
39.51 1 0.0504361
39.51 2 0.0133618
39.61 1 0.0504361
39.61 2 0.0133618
39.71 1 0.0504361
39.71 2 0.0133618
39.81 1 0.0504361
39.81 2 0.0133618
39.91 1 0.0504361
39.91 2 0.0133618
40.01 1 0.0504361
40.01 2 0.0133618
40.11 1 0.0504361
40.11 2 0.0133618
40.21 1 0.0504361
40.21 2 0.0133618
40.31 1 0.0504361
40.31 2 0.0133618
40.41 1 0.0504361
40.41 2 0.0133618
40.51 1 0.0504361
40.51 2 0.0133618
40.61 1 0.0504361
40.61 2 0.0133618
40.71 1 0.0504361
40.71 2 0.0133618
40.81 1 0.0504361
40.81 2 0.0133618
40.91 1 0.0504361
40.91 2 0.0133618
41.01 1 0.0504361
41.01 2 0.0133618
41.11 1 0.0504361
41.11 2 0.0133618
41.21 1 0.0504361
41.21 2 0.0133618
41.31 1 0.0504361
41.31 2 0.0133618
41.41 1 0.0504361
41.41 2 0.0133618
41.51 1 0.0504361
41.51 2 0.0133618
41.61 1 0.0504361
41.61 2 0.0133618
41.71 1 0.0504361
41.71 2 0.0133618
41.81 1 0.0504361
41.81 2 0.0133618
41.91 1 0.0504361
41.91 2 0.0133618
42.01 1 0.0504361
42.01 2 0.0133618
42.11 1 0.0504361
42.11 2 0.0133618
42.21 1 0.0504361
42.21 2 0.0133618
42.31 1 0.0504361
42.31 2 0.0133618
42.41 1 0.0504361
42.41 2 0.0133618
42.51 1 0.0504361
42.51 2 0.0133618
42.61 1 0.0504361
42.61 2 0.0133618
42.71 1 0.0504361
42.71 2 0.0133618
42.81 1 0.0504361
42.81 2 0.0133618
42.91 1 0.0504361
42.91 2 0.0133618
43.01 1 0.0504361
43.01 2 0.0133618
43.11 1 0.0504361
43.11 2 0.0133618
43.21 1 0.0504361
43.21 2 0.0133618
43.31 1 0.0504361
43.31 2 0.0133618
43.41 1 0.0504361
43.41 2 0.0133618
43.51 1 0.0504361
43.51 2 0.0133618
43.61 1 0.0504361
43.61 2 0.0133618
43.71 1 0.0504361
43.71 2 0.0133618
43.81 1 0.0504361
43.81 2 0.0133618
43.91 1 0.0504361
43.91 2 0.0133618
44.01 1 0.0504361
44.01 2 0.0133618
44.11 1 0.0504361
44.11 2 0.0133618
44.21 1 0.0504361
44.21 2 0.0133618
44.31 1 0.0504361
44.31 2 0.0133618
44.41 1 0.0504361
44.41 2 0.0133618
44.51 1 0.0504361
44.51 2 0.0133618
44.61 1 0.0504361
44.61 2 0.0133618
44.71 1 0.0504361
44.71 2 0.0133618
44.81 1 0.0504361
44.81 2 0.0133618
44.91 1 0.0504361
44.91 2 0.0133618
45.01 1 0.0504361
45.01 2 0.0133618
45.11 1 0.0504361
45.11 2 0.0133618
45.21 1 0.0504361
45.21 2 0.0133618
45.31 1 0.0504361
45.31 2 0.0133618
45.41 1 0.0504361
45.41 2 0.0133618
45.51 1 0.0504361
45.51 2 0.0133618
45.61 1 0.0504361
45.61 2 0.0133618
45.71 1 0.0504361
45.71 2 0.0133618
45.81 1 0.0504361
45.81 2 0.0133618
45.91 1 0.0504361
45.91 2 0.0133618
46.01 1 0.0504361
46.01 2 0.0133618
46.11 1 0.0504361
46.11 2 0.0133618
46.21 1 0.0504361
46.21 2 0.0133618
46.31 1 0.0504361
46.31 2 0.0133618
46.41 1 0.0504361
46.41 2 0.0133618
46.51 1 0.0504361
46.51 2 0.0133618
46.61 1 0.0504361
46.61 2 0.0133618
46.71 1 0.0504361
46.71 2 0.0133618
46.81 1 0.0504361
46.81 2 0.0133618
46.91 1 0.0504361
46.91 2 0.0133618
47.01 1 0.0504361
47.01 2 0.0133618
47.11 1 0.0504361
47.11 2 0.0133618
47.21 1 0.0504361
47.21 2 0.0133618
47.31 1 0.0504361
47.31 2 0.0133618
47.41 1 0.0504361
47.41 2 0.0133618
47.51 1 0.0504361
47.51 2 0.0133618
47.61 1 0.0504361
47.61 2 0.0133618
47.71 1 0.0504361
47.71 2 0.0133618
47.81 1 0.0504361
47.81 2 0.0133618
47.91 1 0.0504361
47.91 2 0.0133618
48.01 1 0.0504361
48.01 2 0.0133618
48.11 1 0.0504361
48.11 2 0.0133618
48.21 1 0.0504361
48.21 2 0.0133618
48.31 1 0.0504361
48.31 2 0.0133618
48.41 1 0.0504361
48.41 2 0.0133618
48.51 1 0.0504361
48.51 2 0.0133618
48.61 1 0.0504361
48.61 2 0.0133618
48.71 1 0.0504361
48.71 2 0.0133618
48.81 1 0.0504361
48.81 2 0.0133618
48.91 1 0.0504361
48.91 2 0.0133618
49.01 1 0.0504361
49.01 2 0.0133618
49.11 1 0.0504361
49.11 2 0.0133618
49.21 1 0.0504361
49.21 2 0.0133618
49.31 1 0.0504361
49.31 2 0.0133618
49.41 1 0.0504361
49.41 2 0.0133618
49.51 1 0.0504361
49.51 2 0.0133618
49.61 1 0.0504361
49.61 2 0.0133618
49.71 1 0.0504361
49.71 2 0.0133618
49.81 1 0.0504361
49.81 2 0.0133618
49.91 1 0.0504361
49.91 2 0.0133618
50.01 1 0.0504361
50.01 2 0.0133618
50.11 1 0.0504361
50.11 2 0.0133618
50.21 1 0.0504361
50.21 2 0.0133618
50.31 1 0.0504361
50.31 2 0.0133618
50.41 1 0.0504361
50.41 2 0.0133618
50.51 1 0.0504361
50.51 2 0.0133618
50.61 1 0.0504361
50.61 2 0.0133618
50.71 1 0.0504361
50.71 2 0.0133618
50.81 1 0.0504361
50.81 2 0.0133618
50.91 1 0.0504361
50.91 2 0.0133618
51.01 1 0.0504361
51.01 2 0.0133618
51.11 1 0.0504361
51.11 2 0.0133618
51.21 1 0.0504361
51.21 2 0.0133618
51.31 1 0.0504361
51.31 2 0.0133618
51.41 1 0.0504361
51.41 2 0.0133618
51.51 1 0.0504361
51.51 2 0.0133618
51.61 1 0.0504361
51.61 2 0.0133618
51.71 1 0.0504361
51.71 2 0.0133618
51.81 1 0.0504361
51.81 2 0.0133618
51.91 1 0.0504361
51.91 2 0.0133618
52.01 1 0.0504361
52.01 2 0.0133618
52.11 1 0.0504361
52.11 2 0.0133618
52.21 1 0.0504361
52.21 2 0.0133618
52.31 1 0.0504361
52.31 2 0.0133618
52.41 1 0.0504361
52.41 2 0.0133618
52.51 1 0.0504361
52.51 2 0.0133618
52.61 1 0.0504361
52.61 2 0.0133618
52.71 1 0.0504361
52.71 2 0.0133618
52.81 1 0.0504361
52.81 2 0.0133618
52.91 1 0.0504361
52.91 2 0.0133618
53.01 1 0.0504361
53.01 2 0.0133618
53.11 1 0.0504361
53.11 2 0.0133618
53.21 1 0.0504361
53.21 2 0.0133618
53.31 1 0.0504361
53.31 2 0.0133618
53.41 1 0.0504361
53.41 2 0.0133618
53.51 1 0.0504361
53.51 2 0.0133618
53.61 1 0.0504361
53.61 2 0.0133618
53.71 1 0.0504361
53.71 2 0.0133618
53.81 1 0.0504361
53.81 2 0.0133618
53.91 1 0.0504361
53.91 2 0.0133618
54.01 1 0.0504361
54.01 2 0.0133618
54.11 1 0.0504361
54.11 2 0.0133618
54.21 1 0.0504361
54.21 2 0.0133618
54.31 1 0.0504361
54.31 2 0.0133618
54.41 1 0.0504361
54.41 2 0.0133618
54.51 1 0.0504361
54.51 2 0.0133618
54.61 1 0.0504361
54.61 2 0.0133618
54.71 1 0.0504361
54.71 2 0.0133618
54.81 1 0.0504361
54.81 2 0.0133618
54.91 1 0.0504361
54.91 2 0.0133618
55.01 1 0.0504361
55.01 2 0.0133618
55.11 1 0.0504361
55.11 2 0.0133618
55.21 1 0.0504361
55.21 2 0.0133618
55.31 1 0.0504361
55.31 2 0.0133618
55.41 1 0.0504361
55.41 2 0.0133618
55.51 1 0.0504361
55.51 2 0.0133618
55.61 1 0.0504361
55.61 2 0.0133618
55.71 1 0.0504361
55.71 2 0.0133618
55.81 1 0.0504361
55.81 2 0.0133618
55.91 1 0.0504361
55.91 2 0.0133618
56.01 1 0.0504361
56.01 2 0.0133618
56.11 1 0.0504361
56.11 2 0.0133618
56.21 1 0.0504361
56.21 2 0.0133618
56.31 1 0.0504361
56.31 2 0.0133618
56.41 1 0.0504361
56.41 2 0.0133618
56.51 1 0.0504361
56.51 2 0.0133618
56.61 1 0.0504361
56.61 2 0.0133618
56.71 1 0.0504361
56.71 2 0.0133618
56.81 1 0.0504361
56.81 2 0.0133618
56.91 1 0.0504361
56.91 2 0.0133618
57.01 1 0.0504361
57.01 2 0.0133618
57.11 1 0.0504361
57.11 2 0.0133618
57.21 1 0.0504361
57.21 2 0.0133618
57.31 1 0.0504361
57.31 2 0.0133618
57.41 1 0.0504361
57.41 2 0.0133618
57.51 1 0.0504361
57.51 2 0.0133618
57.61 1 0.0504361
57.61 2 0.0133618
57.71 1 0.0504361
57.71 2 0.0133618
57.81 1 0.0504361
57.81 2 0.0133618
57.91 1 0.0504361
57.91 2 0.0133618
58.01 1 0.0504361
58.01 2 0.0133618
58.11 1 0.0504361
58.11 2 0.0133618
58.21 1 0.0504361
58.21 2 0.0133618
58.31 1 0.0504361
58.31 2 0.0133618
58.41 1 0.0504361
58.41 2 0.0133618
58.51 1 0.0504361
58.51 2 0.0133618
58.61 1 0.0504361
58.61 2 0.0133618
58.71 1 0.0504361
58.71 2 0.0133618
58.81 1 0.0504361
