0.0 0
0.214179 0.204
0.419421 0.204125
0.433528 0.205109
0.447645 0.205971
0.461763 0.206724
0.475881 0.207384
0.63877 0.207961
0.652887 0.208466
0.667005 0.209033
0.914602 0.209403
1.11277 0.209728
1.12689 0.210012
1.14101 0.210386
1.15513 0.210712
1.18336 0.210873
1.19748 0.211014
1.2116 0.211137
1.22572 0.211245
1.31801 0.221215
1.33212 0.220188
1.35331 0.220164
2.64828 0.219269
2.6624 0.21836
2.86057 0.217565
2.87469 0.216869
3.07286 0.216261
3.08698 0.215728
3.28515 0.215387
3.29927 0.215089
3.49744 0.214703
