0.0 3
0.114232 0.312
0.219839 0.261125
0.227025 0.228484
0.234222 0.202236
0.24142 0.2
0.325435 0.233375
0.332632 0.209394
0.339829 0.2
0.882236 0.237567
0.889433 0.224003
0.89663 0.211507
0.903827 0.200104
0.911025 0.2
2.09694 0.225607
2.10686 0.209833
2.11406 0.2
2.99517 0.213791
3.00237 0.200817
3.00957 0.2
4.93194 0.215115
4.93913 0.201298
4.94633 0.2
5.27754 0.229992
5.28474 0.215675
5.29194 0.202947
5.29914 0.2
6.21596 0.235303
6.33955 0.22075
6.43796 0.207707
6.65638 0.276394
6.66358 0.258886
6.67078 0.242713
6.67797 0.227921
6.68517 0.213623
6.69237 0.201876
6.69956 0.2
7.04517 0.220518
7.05509 0.204684
7.06229 0.2
8.09184 0.216394
8.09904 0.202123
8.10623 0.2
9.8544 0.209068
9.86159 0.2
10.1964 0.230105
10.2036 0.216221
10.2111 0.202884
10.218 0.2
10.4724 0.224304
10.4796 0.211362
10.4868 0.2
19.4399 0.220787
19.6619 0.20697
19.7639 0.2
27.6377 0.220646
27.8633 0.206833
27.9617 0.2
38.1229 0.4
38.1341 0.2
39.1157 0.216024
39.1229 0.2034
39.1301 0.2
40.166 0.220524
40.1736 0.207043
40.1808 0.2
40.7623 0.4
40.7664 0.2
41.0679 0.4
41.4679 0.8
42.2679 1.6
43.8679 3.2
47.0679 6.4
53.4679 12.8
66.2679 25.6
