0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.349785 0.113153
0.570933 0.112509
0.574548 0.11207
0.581745 0.111686
0.588942 0.111225
0.672518 0.110947
0.68333 0.111204
0.904478 0.110928
0.908093 0.110687
0.91529 0.110476
0.922487 0.110292
1.00246 0.119255
1.00966 0.117973
1.01686 0.116727
1.25605 0.115761
1.34684 0.114791
1.35404 0.114067
1.36123 0.113434
1.36843 0.112879
1.37563 0.112394
1.38282 0.111845
1.39002 0.11149
1.39722 0.111178
1.40442 0.110906
1.41161 0.110668
1.4556 0.110459
1.4628 0.110152
1.47 0.109883
1.4772 0.109773
1.48439 0.109676
1.49159 0.109591
1.49879 0.109393
1.71635 0.120718
1.72355 0.119254
1.73436 0.118472
1.94831 0.128663
1.95551 0.126205
1.96271 0.124054
1.9699 0.122048
1.9771 0.120417
1.9843 0.11899
1.9915 0.117741
1.99869 0.116648
2.00589 0.115567
2.01309 0.114746
2.05348 0.118153
2.06068 0.117009
2.06788 0.115883
2.07507 0.115022
2.08588 0.114645
2.21624 0.113939
2.31781 0.113197
2.32501 0.112672
2.33221 0.112213
2.3394 0.111811
2.3466 0.11146
2.3538 0.111028
2.361 0.110649
2.36819 0.110443
2.37539 0.110263
2.38259 0.110105
2.38978 0.109842
2.43018 0.109736
2.43737 0.109644
2.44457 0.109564
2.45177 0.109368
2.45897 0.109197
2.46616 0.109173
2.47336 0.109151
2.48776 0.109132
2.49495 0.108991
2.53535 0.113117
2.54254 0.112602
2.54974 0.112152
2.55694 0.111633
2.56413 0.111304
2.57133 0.111016
2.57853 0.110764
2.58573 0.110543
2.59292 0.110225
2.60012 0.110072
2.60732 0.109938
2.64771 0.109821
2.65491 0.109593
2.66211 0.109519
2.6693 0.109454
2.6765 0.109397
2.6837 0.109348
2.69089 0.109179
2.69809 0.109157
2.70529 0.109137
2.71249 0.10912
2.75288 0.11323
2.76008 0.112701
2.76727 0.112239
2.77447 0.111834
2.78167 0.11148
2.78887 0.111045
2.79606 0.110789
2.81046 0.110565
2.82127 0.11087
3.35117 0.110636
3.35836 0.110432
3.45993 0.110128
3.46713 0.109987
3.5687 0.109863
3.5759 0.10963
3.67747 0.109552
3.68466 0.109483
3.78623 0.109422
3.79343 0.10937
4.11976 0.109323
4.20377 0.118783
4.22853 0.11756
4.31253 0.11649
4.3373 0.115554
4.4213 0.114735
4.44606 0.114018
4.53007 0.113391
4.55483 0.112717
4.63883 0.112127
4.6636 0.111736
4.7476 0.111394
4.77236 0.111095
4.85637 0.110833
4.88113 0.110604
4.96513 0.110403
4.9899 0.110103
5.0739 0.10984
5.09866 0.109735
5.18267 0.109643
5.20743 0.109563
5.29143 0.109492
5.3162 0.109431
5.4002 0.109377
5.42496 0.109205
5.50897 0.109054
5.53373 0.109048
5.61773 0.109042
5.6425 0.109036
5.7265 0.109032
5.75126 0.109028
5.83527 0.109024
5.86003 0.109021
5.94403 0.109019
5.9688 0.108891
6.0528 0.10878
6.07756 0.108807
6.16157 0.108831
6.18633 0.108853
6.27033 0.108871
6.2951 0.108887
6.3791 0.108901
6.40386 0.108789
6.48787 0.10869
6.51263 0.108729
6.59663 0.108763
6.6214 0.108792
6.7054 0.108818
6.73016 0.108841
6.81417 0.108861
6.83893 0.108753
6.92293 0.108659
7.0317 0.108702
7.14047 0.108739
7.14766 0.108772
7.24923 0.1088
7.25643 0.108825
7.358 0.108722
7.3652 0.108757
7.46677 0.108787
7.47396 0.108689
7.57553 0.108728
7.58273 0.108762
7.6843 0.108791
7.6915 0.108818
7.79307 0.10884
7.80026 0.10886
