0.0 0
0.214162 4760
0.214162 4760
0.418991 5236
0.433098 6188
0.447215 7140
0.461333 8092
0.475451 9044
1.11816 8568
1.12522 8092
1.13228 7616
1.14641 7140
1.15347 6664
1.23828 5712
1.24534 4760
1.2524 3808
1.25946 2856
1.26652 1904
1.27358 952
1.27358 1428
1.27358 1904
1.28064 952
1.28064 1428
1.28064 1904
1.2877 952
1.2877 1428
1.2877 1904
1.30182 952
1.30182 1428
1.30182 1904
1.30888 952
1.30888 1428
1.30888 1904
1.31594 952
1.31594 1428
1.31594 1904
1.32299 952
1.32299 4284
1.32352 3808
1.33005 3332
1.5137 2856
1.5137 9044
2.40357 9520
2.40357 9044
2.41063 8568
2.41769 8092
2.42475 7616
2.43181 7140
2.43887 6664
2.44592 6188
2.45298 5712
2.5378 5236
2.54486 4760
2.55192 4284
2.55898 3808
2.56604 3332
2.57309 2856
2.58015 2380
2.58721 1904
2.59428 1428
2.59428 1904
2.60134 1428
2.60134 1904
2.60839 1428
2.60839 1904
2.60839 9520
4.11272 9044
4.1339 8568
4.14096 8092
4.14802 7616
4.15508 7140
4.16213 6664
4.16919 6188
4.17625 5712
4.18331 5236
4.19037 4760
4.19743 4284
4.20449 3808
4.21155 3332
4.27519 2856
4.28225 2380
4.29638 1904
4.30343 1428
4.30343 1904
4.31049 1428
4.31049 1904
4.31152 476
4.31754 11424
4.31754 9520
7.04372 9996
7.04372 9520
7.05078 9044
7.05784 8568
7.10122 8092
7.10828 7616
7.12945 7140
7.13651 6664
7.14357 6188
7.15063 5712
7.15769 5236
7.16475 4760
7.17181 4284
7.17887 3808
7.18593 3332
7.19298 2856
7.20711 2380
7.21417 1904
7.22123 1428
7.22123 1904
7.22327 476
7.24148 11424
7.24148 9520
8.35029 9996
8.35029 9520
8.35734 9044
8.3644 8568
8.37146 8092
8.37852 7616
8.38558 7140
8.39264 6664
8.3997 6188
8.40676 5712
8.41382 5236
8.42087 4760
8.42793 4284
8.43499 3808
8.44205 3332
8.44911 2856
8.47134 2380
8.47839 1904
8.48545 1428
8.48545 1904
8.49611 476
8.54804 11424
8.54804 9520
8.90817 9044
9.00004 8568
9.0071 8092
9.01416 7616
9.02122 7140
9.02828 6664
9.03534 6188
9.0424 5712
9.04946 5236
9.05651 4760
9.06357 4284
9.07063 3808
9.07769 3332
9.08475 2856
9.09181 2380
9.09887 1904
9.1057 476
9.11299 1904
10.5818 2380
10.5818 1904
10.5889 1428
10.5889 1904
10.6616 476
10.7796 9520
11.2527 9996
11.2527 9520
11.2598 9044
11.2669 8568
11.2739 8092
11.281 7616
11.288 7140
11.2951 6664
11.3021 6188
11.3092 5712
11.3163 5236
11.3233 4760
11.3304 4284
11.3374 3808
11.3445 3332
11.3516 2856
11.3586 2380
11.3657 1904
11.3727 1428
11.3727 1904
11.3848 476
11.4505 11424
11.4505 9996
12.4392 9520
12.4462 9044
12.4533 8568
12.4604 8092
12.5311 7616
12.5381 7140
12.5452 6664
12.5593 6188
12.5664 5712
12.5734 4760
12.5805 3808
12.5875 2856
12.5946 1904
12.6017 952
12.6017 1428
12.6017 1904
12.6087 952
12.6087 1428
12.6087 1904
12.6229 952
12.6229 1428
12.6229 1904
12.6299 952
12.6299 1428
12.6299 1904
12.637 952
12.637 1428
12.637 1904
12.644 952
12.644 6188
12.6445 5712
12.6511 5236
12.8347 4760
12.8347 9996
15.7304 9520
15.7375 9044
15.7445 8568
15.7516 8092
15.7587 7616
15.7657 7140
15.7728 6664
15.7798 6188
15.7869 5712
15.794 5236
15.801 4760
15.8081 4284
15.8151 3808
15.8222 3332
15.8292 2856
15.8363 2380
15.9141 1904
15.9211 1428
15.9211 1904
15.9282 1428
15.9282 1904
15.9352 1428
15.9352 1904
15.9352 9996
19.1982 10472
19.1982 9996
19.2053 9520
19.2123 9044
19.2194 8568
19.2265 8092
19.2335 7616
19.2406 7140
19.2476 6664
19.2688 6188
19.2759 5712
19.2971 5236
19.3041 4760
19.3112 4284
19.3182 3808
19.3253 3332
19.3323 2856
19.3465 2380
19.3535 1904
19.3606 1428
19.3606 1904
19.3676 1428
19.3676 1904
19.403 1428
19.403 1904
19.403 10472
19.5654 9996
19.8974 9520
19.9115 9044
19.9186 8568
19.9256 7616
19.9327 6664
19.9398 5712
19.9468 4760
20.0175 3808
20.0246 2856
20.0316 1904
20.0387 952
20.0387 1428
20.0387 1904
20.0458 952
20.0458 1428
20.0458 1904
20.0528 952
20.0528 1428
20.0528 1904
20.0599 952
20.0599 1428
20.0599 1904
20.0669 952
20.0669 1428
20.0669 1904
20.0811 952
20.0811 1428
20.0811 1904
20.0881 952
20.0881 1428
20.0881 1904
20.0952 952
20.0952 1428
20.0952 1904
20.1022 952
20.1022 3332
20.1028 2856
20.1093 2380
20.2929 1904
20.2929 9996
20.5825 9520
20.5895 9044
20.5966 8568
20.6036 8092
20.6107 7616
20.6178 7140
20.6248 6664
20.6319 6188
20.7026 5712
20.7096 5236
20.7167 4760
20.7238 4284
20.7308 3808
20.7379 3332
20.7449 2856
20.752 2380
20.7661 1904
20.7732 1428
20.7732 1904
20.7802 1428
20.7802 1904
20.7873 1428
20.7873 1904
20.7873 9996
22.899 1904
22.9061 9520
22.9061 9044
22.9061 9520
22.9061 1904
