0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.451339 0.113326
0.458536 0.112785
0.465733 0.112312
0.47293 0.111773
0.480128 0.111426
0.487325 0.111123
0.534915 0.115858
0.549309 0.115
0.556507 0.11425
0.563704 0.113594
0.570901 0.112895
0.578098 0.112408
0.585296 0.111982
0.592493 0.111609
0.643697 0.116783
0.864845 0.12706
0.872875 0.124803
0.880072 0.122827
0.887269 0.121099
0.894466 0.119587
0.901664 0.118263
0.908861 0.11698
0.916058 0.115983
0.923255 0.11511
0.930453 0.114346
0.973612 0.113678
0.981641 0.113093
0.988838 0.112457
0.996036 0.112024
1.00323 0.111646
1.01043 0.111316
1.01763 0.111026
1.02482 0.110648
1.03202 0.110442
1.03922 0.110262
1.08238 0.110104
1.09041 0.109966
1.09761 0.109845
1.1048 0.109615
1.112 0.109413
1.1192 0.109361
1.12639 0.109316
1.13359 0.109277
1.14079 0.109117
1.14799 0.108977
1.19115 0.10898
1.20637 0.108983
1.21357 0.108985
1.22077 0.108987
1.22796 0.108863
1.23516 0.10888
1.24236 0.108895
1.24956 0.108908
1.25675 0.10892
1.29991 0.108805
1.31514 0.108829
1.32234 0.108851
1.32953 0.108869
1.33673 0.108886
1.34393 0.108775
1.35112 0.108803
1.35832 0.108828
1.36552 0.108849
1.37272 0.108868
1.40868 0.108885
1.4239 0.108774
1.4311 0.108802
1.4383 0.108827
1.4455 0.108849
1.45269 0.108868
1.45989 0.108759
1.46709 0.108789
1.47429 0.108816
1.48148 0.108839
1.51745 0.108859
1.53267 0.108876
1.53987 0.108767
1.54707 0.108796
1.55426 0.108822
1.56146 0.108844
1.56866 0.108863
1.57585 0.108755
1.58305 0.108786
1.59025 0.108813
1.62621 0.108836
1.64144 0.108857
1.64864 0.108875
1.65583 0.108765
1.66303 0.108795
1.67023 0.10882
1.67742 0.108843
1.68462 0.108862
1.69182 0.108755
1.69902 0.108785
1.73498 0.108687
1.7502 0.108726
1.7574 0.10876
1.7646 0.10879
1.7718 0.108692
1.77899 0.108605
1.78619 0.108654
2.00376 0.119948
2.01095 0.118454
2.01815 0.117272
2.02535 0.116238
2.03255 0.115334
2.03974 0.114542
2.04694 0.113724
2.05414 0.113134
2.06133 0.112617
2.06853 0.112165
2.10892 0.115894
2.11612 0.115032
2.12332 0.114278
2.13052 0.113619
2.13771 0.113041
2.14491 0.112411
2.15211 0.111985
2.1593 0.111612
2.1665 0.111285
2.1737 0.111
2.21771 0.11525
2.43166 0.125718
2.43885 0.123504
2.44605 0.121691
2.45325 0.120104
2.46045 0.118716
2.46764 0.117502
2.47484 0.116314
2.48204 0.1154
2.48924 0.1146
2.49643 0.1139
2.53683 0.117412
2.54402 0.116361
2.55122 0.115441
2.55842 0.114636
2.56561 0.113931
2.57281 0.11319
2.58001 0.112666
2.58721 0.112208
2.5944 0.111807
2.6016 0.111456
2.64199 0.115149
2.64919 0.11438
2.65639 0.113708
2.6672 0.113619
