1.73479 17860
1.73839 15980
1.73839 16920
1.74199 17860
1.74559 15980
1.74559 16920
1.74919 17860
1.75326 15980
1.75326 16920
1.75686 17860
1.76046 15980
1.76046 16920
1.76406 17860
1.80728 15980
1.80728 16920
1.81087 17860
1.81495 15980
1.81495 16920
1.81855 17860
1.82214 15980
1.82214 16920
1.82574 17860
1.82934 15980
1.82934 16920
1.83294 17860
1.83701 15980
1.83701 16920
1.84061 17860
1.84421 15980
1.84421 16920
1.84781 17860
1.85141 15980
1.85141 16920
1.85501 17860
1.85908 15980
1.85908 16920
1.86268 17860
1.86627 15980
1.86627 16920
1.86987 17860
1.91309 15980
1.91309 16920
1.91669 17860
1.92076 15980
1.92076 16920
1.92436 17860
1.92796 15980
1.92796 16920
1.93156 17860
1.93516 15980
1.93516 16920
1.93876 17860
1.94283 15980
1.94283 16920
1.94643 17860
1.95003 15980
1.95003 16920
1.95362 17860
1.95722 15980
1.95722 16920
1.96082 17860
1.96489 15980
1.96489 16920
1.96849 17860
1.97209 15980
1.97209 16920
1.97569 17860
2.01891 15980
2.01891 16920
2.02251 17860
2.02658 15980
2.02658 16920
2.03018 17860
2.03378 15980
2.03378 16920
2.03738 17860
2.04097 15980
2.04097 16920
2.04457 17860
2.04865 15980
2.04865 16920
2.05224 17860
2.05584 15980
2.05584 16920
2.05944 17860
2.06304 15980
2.06304 16920
2.06664 17860
2.07071 15980
2.07071 16920
2.07431 17860
2.07791 15980
2.07791 16920
2.08151 17860
2.12473 15980
2.12473 16920
2.12832 17860
2.1324 15980
2.1324 16920
2.136 17860
2.13959 15980
2.13959 16920
2.14319 17860
2.14679 15980
2.14679 16920
2.15039 17860
2.15446 15980
2.15446 16920
2.15806 17860
2.16166 15980
2.16166 16920
2.16526 17860
2.16886 15980
2.16886 16920
2.17245 17860
2.17653 15980
2.17653 16920
2.18013 17860
2.18372 15980
2.18372 16920
2.18732 17860
2.23054 15980
2.23054 16920
2.23414 17860
2.23821 15980
2.23821 16920
2.24181 17860
2.24541 15980
2.24541 16920
2.24901 17860
2.25261 15980
2.25261 16920
2.25621 17860
2.26028 15980
2.26028 16920
2.26388 17860
2.26748 15980
2.26748 16920
2.27107 17860
2.27467 15980
2.27467 16920
2.27827 17860
2.28234 15980
2.28234 16920
2.28594 17860
2.28954 15980
2.28954 16920
2.29314 17860
2.33636 15980
2.33636 16920
2.33996 17860
2.34403 15980
2.34403 16920
2.34763 17860
2.35123 15980
2.35123 16920
2.35483 17860
2.35842 15980
2.35842 16920
2.36202 17860
2.36609 15980
2.36609 16920
2.36969 17860
2.37329 15980
2.37329 16920
2.37689 17860
2.38049 15980
2.38049 16920
2.38409 17860
2.38816 15980
2.38816 16920
2.39176 17860
2.39536 15980
2.39536 16920
2.39896 17860
2.44218 15980
2.44218 16920
2.44577 17860
2.44985 15980
2.44985 16920
2.45344 17860
2.45704 15980
2.45704 16920
2.46064 17860
2.46424 15980
2.46424 16920
2.46784 17860
2.47191 15980
2.47191 16920
2.47551 17860
2.47911 15980
2.47911 16920
2.48271 17860
2.48631 15980
2.48631 16920
2.4899 17860
2.49398 15980
2.49398 16920
2.49757 17860
2.50117 15980
2.50117 16920
2.50477 17860
2.54799 15980
2.54799 16920
2.55159 17860
2.55566 15980
2.55566 16920
2.55926 17860
2.56286 15980
2.56286 16920
2.56646 17860
2.57006 15980
2.57006 16920
2.57366 17860
2.57773 15980
2.57773 16920
2.58133 17860
2.58493 15980
2.58493 16920
2.58852 17860
2.59212 15980
2.59212 16920
2.59572 17860
2.59979 15980
2.59979 16920
2.60339 17860
2.60699 15980
2.60699 16920
2.61059 17860
2.65381 15980
2.65381 16920
2.65741 17860
2.66148 15980
2.66148 16920
2.66508 17860
2.66868 15980
2.66868 16920
2.67228 17860
2.67587 15980
2.67587 16920
2.67947 17860
2.68354 15980
2.68354 16920
2.68714 17860
2.69074 15980
2.69074 16920
2.69434 17860
2.69794 15980
2.69794 16920
2.70154 17860
2.70561 15980
2.70561 16920
2.70921 17860
2.71281 15980
2.71281 16920
2.71641 17860
2.75963 15980
2.75963 16920
2.76322 17860
2.7673 15980
2.7673 16920
2.77089 17860
2.77449 15980
2.77449 16920
2.77809 17860
2.78169 15980
2.78169 16920
2.78529 17860
2.78936 15980
2.78936 16920
2.79296 17860
2.79656 15980
2.79656 16920
2.80016 17860
2.80376 15980
2.80376 16920
2.80735 17860
2.81143 15980
2.81143 16920
2.81502 17860
2.81862 15980
2.81862 16920
2.82222 17860
2.86544 15980
2.86544 16920
2.86904 17860
2.87311 15980
2.87311 16920
2.87671 17860
2.88031 15980
2.88031 16920
2.88391 17860
2.88751 15980
2.88751 16920
2.89111 17860
2.89518 15980
2.89518 16920
2.89878 17860
2.90237 15980
2.90237 16920
2.90597 17860
2.90957 15980
2.90957 16920
2.91317 17860
2.91724 15980
2.91724 16920
2.92084 17860
2.92444 15980
2.92444 16920
2.92804 17860
2.97126 15980
2.97126 16920
2.97486 17860
2.97893 15980
2.97893 16920
2.98253 17860
2.98613 15980
2.98613 16920
2.98972 17860
2.99332 15980
2.99332 16920
2.99692 17860
3.00099 15980
3.00099 16920
3.00459 17860
3.00819 15980
3.00819 16920
3.01179 17860
3.01539 15980
3.01539 16920
3.01899 17860
3.02306 15980
3.02306 16920
3.02666 17860
3.03026 15980
3.03026 16920
3.03385 17860
3.07707 15980
3.07707 16920
3.08067 17860
3.08475 15980
3.08475 16920
3.08834 17860
3.09194 15980
3.09194 16920
3.09554 17860
3.09914 15980
3.09914 16920
3.10274 17860
3.10681 15980
3.10681 16920
3.11041 17860
3.11401 15980
3.11401 16920
3.11761 17860
3.1212 15980
3.1212 16920
3.1248 17860
3.12888 15980
3.12888 16920
3.13247 17860
3.13607 15980
3.13607 16920
3.13967 17860
3.18289 15980
3.18289 16920
3.18649 17860
3.19056 15980
3.19056 16920
3.19416 17860
3.19776 15980
3.19776 16920
3.20136 17860
3.20496 15980
3.20496 16920
3.20855 17860
3.21263 15980
3.21263 16920
3.21623 17860
3.21982 15980
3.21982 16920
3.22342 17860
3.22702 15980
3.22702 16920
3.23062 17860
3.23469 15980
3.23469 16920
3.23829 17860
3.24189 15980
3.24189 16920
3.24549 17860
3.28871 15980
3.28871 16920
3.29231 17860
3.29638 15980
3.29638 16920
3.29998 17860
3.30358 15980
3.30358 16920
3.30717 17860
3.31077 15980
3.31077 16920
3.31437 17860
3.31844 15980
3.31844 16920
3.32204 17860
3.32564 15980
3.32564 16920
3.32924 17860
3.33284 15980
3.33284 16920
3.33644 17860
3.34051 15980
3.34051 16920
3.34411 17860
3.34771 15980
3.34771 16920
3.3513 17860
3.39452 15980
3.39452 16920
3.39812 17860
3.40219 15980
3.40219 16920
3.40579 17860
3.40939 15980
3.40939 16920
3.41299 17860
3.41659 15980
3.41659 16920
3.42019 17860
3.42426 15980
3.42426 16920
3.42786 17860
3.43146 15980
3.43146 16920
3.43506 17860
3.43865 15980
3.43865 16920
3.44225 17860
3.44633 15980
3.44633 16920
3.44992 17860
3.45352 15980
3.45352 16920
3.45712 17860
3.50034 15980
3.50034 16920
3.50394 17860
3.50801 15980
3.50801 16920
3.51161 17860
3.51521 15980
3.51521 16920
3.51881 17860
3.52241 15980
3.52241 16920
3.526 17860
3.53008 15980
3.53008 16920
3.53368 17860
3.53727 15980
3.53727 16920
3.54087 17860
3.54447 15980
3.54447 16920
3.54807 17860
3.55214 15980
3.55214 16920
3.55574 17860
3.55934 15980
3.55934 16920
3.56294 17860
3.60616 15980
3.60616 16920
3.60976 17860
3.61383 15980
3.61383 16920
3.61743 17860
3.62103 15980
3.62103 16920
3.62462 17860
3.62822 15980
3.62822 16920
3.63182 17860
3.63589 15980
3.63589 16920
3.63949 17860
3.64309 15980
3.64309 16920
3.64669 17860
3.65029 15980
3.65029 16920
3.65389 17860
3.65796 15980
3.65796 16920
3.66156 17860
3.66516 15980
3.66516 16920
3.66875 17860
3.71197 15980
3.71197 16920
3.71557 17860
3.71964 15980
3.71964 16920
3.72324 17860
3.72684 15980
3.72684 16920
3.73044 17860
3.73404 15980
3.73404 16920
3.73764 17860
3.74171 15980
3.74171 16920
3.74531 17860
3.74891 15980
3.74891 16920
3.75251 17860
3.7561 15980
3.7561 16920
3.7597 17860
3.76377 15980
3.76377 16920
3.76737 17860
3.77097 15980
3.77097 16920
3.77457 17860
3.81779 15980
3.81779 16920
3.82139 17860
3.82546 15980
3.82546 16920
3.82906 17860
3.83266 15980
3.83266 16920
3.83626 17860
3.83986 15980
3.83986 16920
3.84345 17860
3.84753 15980
3.84753 16920
3.85112 17860
3.85472 15980
3.85472 16920
3.85832 17860
3.86192 15980
3.86192 16920
3.86552 17860
3.86959 15980
3.86959 16920
3.87319 17860
3.87679 15980
3.87679 16920
3.88039 17860
3.92361 15980
3.92361 16920
3.92721 17860
3.93128 15980
3.93128 16920
3.93488 17860
3.93847 15980
3.93847 16920
3.94207 17860
3.94567 15980
3.94567 16920
3.94927 17860
3.95334 15980
3.95334 16920
3.95694 17860
3.96054 15980
3.96054 16920
3.96414 17860
3.96774 15980
3.96774 16920
3.97134 17860
3.97541 15980
3.97541 16920
3.97901 17860
3.98261 15980
3.98261 16920
3.9862 17860
4.02942 15980
4.02942 16920
4.03302 17860
4.03709 15980
4.03709 16920
4.04069 17860
4.04429 15980
4.04429 16920
4.04789 17860
4.05149 15980
4.05149 16920
4.05509 17860
4.05916 15980
4.05916 16920
4.06276 17860
4.06636 15980
4.06636 16920
4.06996 17860
4.07355 15980
4.07355 16920
4.07715 17860
4.08122 15980
4.08122 16920
4.08482 17860
4.08842 15980
4.08842 16920
4.09202 17860
4.13524 15980
4.13524 16920
4.13884 17860
4.14291 15980
4.14291 16920
4.14651 17860
4.15011 15980
4.15011 16920
4.15371 17860
4.15731 15980
4.15731 16920
4.1609 17860
4.16498 15980
4.16498 16920
4.16857 17860
4.17217 15980
4.17217 16920
4.17577 17860
4.17937 15980
4.17937 16920
4.18297 17860
4.18704 15980
4.18704 16920
4.19064 17860
4.19424 15980
4.19424 16920
4.19784 17860
4.24106 15980
4.24106 16920
4.24466 17860
4.24873 15980
4.24873 16920
4.25233 17860
4.25592 15980
4.25592 16920
4.25952 17860
4.26312 15980
4.26312 16920
4.26672 17860
4.27079 15980
4.27079 16920
4.27439 17860
4.27799 15980
4.27799 16920
4.28159 17860
4.28519 15980
4.28519 16920
4.28879 17860
4.29286 15980
4.29286 16920
4.29646 17860
4.30005 15980
4.30005 16920
4.30365 17860
4.34687 15980
4.34687 16920
4.35047 17860
4.35454 15980
4.35454 16920
4.35814 17860
4.36174 15980
4.36174 16920
4.36534 17860
4.36894 15980
4.36894 16920
4.37254 17860
4.37661 15980
4.37661 16920
4.38021 17860
4.38381 15980
4.38381 16920
4.3874 17860
4.391 15980
4.391 16920
4.3946 17860
4.39867 15980
4.39867 16920
4.40227 17860
4.40587 15980
4.40587 16920
4.40947 17860
4.45269 15980
4.45269 16920
4.45629 17860
4.46036 15980
4.46036 16920
4.46396 17860
4.46756 15980
4.46756 16920
4.47116 17860
4.47475 15980
4.47475 16920
4.47835 17860
4.48243 15980
4.48243 16920
4.48602 17860
4.48962 15980
4.48962 16920
4.49322 17860
4.49682 15980
4.49682 16920
4.50042 17860
4.50449 15980
4.50449 16920
4.50809 17860
4.51169 15980
4.51169 16920
4.51529 17860
4.55851 15980
4.55851 16920
4.5621 17860
4.56618 15980
4.56618 16920
4.56978 17860
4.57337 15980
4.57337 16920
4.57697 17860
4.58057 15980
4.58057 16920
4.58417 17860
4.58824 15980
4.58824 16920
4.59184 17860
4.59544 15980
4.59544 16920
4.59904 17860
4.60264 15980
4.60264 16920
4.60623 17860
4.61031 15980
4.61031 16920
4.61391 17860
4.6175 15980
4.6175 16920
4.6211 17860
4.66432 15980
4.66432 16920
4.66792 17860
4.67199 15980
4.67199 16920
4.67559 17860
4.67919 15980
4.67919 16920
4.68279 17860
4.68639 15980
4.68639 16920
4.68999 17860
4.69406 15980
4.69406 16920
4.69766 17860
4.70126 15980
4.70126 16920
4.70485 17860
4.70845 15980
4.70845 16920
4.71205 17860
4.71612 15980
4.71612 16920
4.71972 17860
4.72332 15980
4.72332 16920
4.72692 17860
4.77014 15980
4.77014 16920
4.77374 17860
4.77781 15980
4.77781 16920
4.78141 17860
4.78501 15980
4.78501 16920
4.78861 17860
4.7922 15980
4.7922 16920
4.7958 17860
4.79987 15980
4.79987 16920
4.80347 17860
4.80707 15980
4.80707 16920
4.81067 17860
4.81427 15980
4.81427 16920
4.81787 17860
4.82194 15980
4.82194 16920
4.82554 17860
4.82914 15980
4.82914 16920
4.83274 17860
4.87596 15980
4.87596 16920
4.87955 17860
4.88363 15980
4.88363 16920
4.88723 17860
4.89082 15980
4.89082 16920
4.89442 17860
4.89802 15980
4.89802 16920
4.90162 17860
4.90569 15980
4.90569 16920
4.90929 17860
4.91289 15980
4.91289 16920
4.91649 17860
4.92009 15980
4.92009 16920
4.92368 17860
4.92776 15980
4.92776 16920
4.93136 17860
4.93495 15980
4.93495 16920
4.93855 17860
4.98177 15980
4.98177 16920
4.98537 17860
4.98944 15980
4.98944 16920
4.99304 17860
4.99664 15980
4.99664 16920
5.00024 17860
5.00384 15980
5.00384 16920
5.00744 17860
5.01151 15980
5.01151 16920
5.01511 17860
5.01871 15980
5.01871 16920
5.0223 17860
5.0259 15980
5.0259 16920
5.0295 17860
5.03357 15980
5.03357 16920
5.03717 17860
5.04077 15980
5.04077 16920
5.04437 17860
5.08759 15980
5.08759 16920
5.09119 17860
5.09526 15980
5.09526 16920
5.09886 17860
5.10246 15980
5.10246 16920
5.10606 17860
5.10965 15980
5.10965 16920
5.11325 17860
5.11732 15980
5.11732 16920
5.12092 17860
5.12452 15980
5.12452 16920
5.12812 17860
5.13172 15980
5.13172 16920
5.13532 17860
5.13939 15980
5.13939 16920
5.14299 17860
5.14659 15980
5.14659 16920
5.15019 17860
5.19341 15980
5.19341 16920
5.197 17860
5.20108 15980
5.20108 16920
5.20467 17860
5.20827 15980
5.20827 16920
5.21187 17860
5.21547 15980
5.21547 16920
5.21907 17860
5.22314 15980
5.22314 16920
5.22674 17860
5.23034 15980
5.23034 16920
5.23394 17860
5.23754 15980
5.23754 16920
5.24113 17860
5.24521 15980
5.24521 16920
5.2488 17860
5.2524 15980
5.2524 16920
5.256 17860
5.29922 15980
5.29922 16920
5.30282 17860
5.30689 15980
5.30689 16920
5.31049 17860
5.31409 15980
5.31409 16920
5.31769 17860
5.32129 15980
5.32129 16920
5.32489 17860
5.32896 15980
5.32896 16920
5.33256 17860
5.33615 15980
5.33615 16920
5.33975 17860
5.34335 15980
5.34335 16920
5.34695 17860
5.35102 15980
5.35102 16920
5.35462 17860
5.35822 15980
5.35822 16920
5.36182 17860
5.40504 15980
5.40504 16920
5.40864 17860
5.41271 15980
5.41271 16920
5.41631 17860
5.41991 15980
5.41991 16920
5.4235 17860
5.4271 15980
5.4271 16920
5.4307 17860
5.43477 15980
5.43477 16920
5.43837 17860
5.44197 15980
5.44197 16920
5.44557 17860
5.44917 15980
5.44917 16920
5.45277 17860
5.45684 15980
5.45684 16920
5.46044 17860
5.46404 15980
5.46404 16920
5.46764 17860
5.51085 15980
5.51085 16920
5.51445 17860
5.51853 15980
5.51853 16920
5.52212 17860
5.52572 15980
5.52572 16920
5.52932 17860
5.53292 15980
5.53292 16920
5.53652 17860
5.54059 15980
5.54059 16920
5.54419 17860
5.54779 15980
5.54779 16920
5.55139 17860
5.55499 15980
5.55499 16920
5.55858 17860
5.56266 15980
5.56266 16920
5.56625 17860
5.56985 15980
5.56985 16920
5.57345 17860
5.61667 15980
5.61667 16920
5.62027 17860
5.62434 15980
5.62434 16920
5.62794 17860
5.63154 15980
5.63154 16920
5.63514 17860
5.63874 15980
5.63874 16920
5.64234 17860
5.64641 15980
5.64641 16920
5.65001 17860
5.6536 15980
5.6536 16920
5.6572 17860
5.6608 15980
5.6608 16920
5.6644 17860
5.66847 15980
5.66847 16920
5.67207 17860
5.67567 15980
5.67567 16920
5.67927 17860
5.72249 15980
5.72249 16920
5.72609 17860
5.73016 15980
5.73016 16920
5.73376 17860
5.73736 15980
5.73736 16920
5.74095 17860
5.74455 15980
5.74455 16920
5.74815 17860
5.75222 15980
5.75222 16920
5.75582 17860
5.75942 15980
5.75942 16920
5.76302 17860
5.76662 15980
5.76662 16920
5.77022 17860
5.77429 15980
5.77429 16920
5.77789 17860
5.78149 15980
5.78149 16920
5.78508 17860
5.8283 15980
5.8283 16920
5.8319 17860
5.83598 15980
5.83598 16920
5.83957 17860
5.84317 15980
5.84317 16920
5.84677 17860
5.85037 15980
5.85037 16920
5.85397 17860
5.85804 15980
5.85804 16920
5.86164 17860
5.86524 15980
5.86524 16920
5.86884 17860
5.87243 15980
5.87243 16920
5.87603 17860
5.88011 15980
5.88011 16920
5.8837 17860
5.8873 15980
5.8873 16920
5.8909 17860
5.93412 15980
5.93412 16920
5.93772 17860
5.94179 15980
5.94179 16920
5.94539 17860
5.94899 15980
5.94899 16920
5.95259 17860
5.95619 15980
5.95619 16920
5.95978 17860
5.96386 15980
5.96386 16920
5.96746 17860
5.97105 15980
5.97105 16920
5.97465 17860
5.97825 15980
5.97825 16920
5.98185 17860
5.98592 15980
5.98592 16920
5.98952 17860
5.99312 15980
5.99312 16920
5.99672 17860
6.03994 15980
6.03994 16920
6.04354 17860
6.04761 15980
6.04761 16920
6.05121 17860
6.05481 15980
6.05481 16920
6.0584 17860
6.062 15980
6.062 16920
6.0656 17860
6.06967 15980
6.06967 16920
6.07327 17860
6.07687 15980
6.07687 16920
6.08047 17860
6.08407 15980
6.08407 16920
6.08767 17860
6.09174 15980
6.09174 16920
6.09534 17860
6.09894 15980
6.09894 16920
6.10253 17860
6.14575 15980
6.14575 16920
6.14935 17860
6.15342 15980
6.15342 16920
6.15702 17860
6.16062 15980
6.16062 16920
6.16422 17860
6.16782 15980
6.16782 16920
6.17142 17860
6.17549 15980
6.17549 16920
6.17909 17860
6.18269 15980
6.18269 16920
6.18629 17860
6.18988 15980
6.18988 16920
6.19348 17860
6.19755 15980
6.19755 16920
6.20115 17860
6.20475 15980
6.20475 16920
6.20835 17860
6.25157 15980
6.25157 16920
6.25517 17860
6.25924 15980
6.25924 16920
6.26284 17860
6.26644 15980
6.26644 16920
6.27004 17860
6.27364 15980
6.27364 16920
6.27723 17860
6.28131 15980
6.28131 16920
6.28491 17860
6.2885 15980
6.2885 16920
6.2921 17860
6.2957 15980
6.2957 16920
6.2993 17860
6.30337 15980
6.30337 16920
6.30697 17860
6.31057 15980
6.31057 16920
6.31417 17860
6.35739 15980
6.35739 16920
6.36099 17860
6.36506 15980
6.36506 16920
6.36866 17860
6.37226 15980
6.37226 16920
6.37585 17860
6.37945 15980
6.37945 16920
6.38305 17860
6.38712 15980
6.38712 16920
6.39072 17860
6.39432 15980
6.39432 16920
6.39792 17860
6.40152 15980
6.40152 16920
6.40512 17860
6.40919 15980
6.40919 16920
6.41279 17860
6.41639 15980
6.41639 16920
6.41998 17860
6.4632 15980
6.4632 16920
6.4668 17860
6.47087 15980
6.47087 16920
6.47447 17860
6.47807 15980
6.47807 16920
6.48167 17860
6.48527 15980
6.48527 16920
6.48887 17860
6.49294 15980
6.49294 16920
6.49654 17860
6.50014 15980
6.50014 16920
6.50374 17860
6.50733 15980
6.50733 16920
6.51093 17860
6.515 15980
6.515 16920
6.5186 17860
6.5222 15980
6.5222 16920
6.5258 17860
6.56902 15980
6.56902 16920
6.57262 17860
6.57669 15980
6.57669 16920
6.58029 17860
6.58389 15980
6.58389 16920
6.58749 17860
6.59109 15980
6.59109 16920
6.59468 17860
6.59876 15980
6.59876 16920
6.60235 17860
6.60595 15980
6.60595 16920
6.60955 17860
6.61315 15980
6.61315 16920
6.61675 17860
6.62082 15980
6.62082 16920
6.62442 17860
6.62802 15980
6.62802 16920
6.63162 17860
6.67484 15980
6.67484 16920
6.67844 17860
6.68251 15980
6.68251 16920
6.68611 17860
6.6897 15980
6.6897 16920
6.6933 17860
6.6969 15980
6.6969 16920
6.7005 17860
6.70457 15980
6.70457 16920
6.70817 17860
6.71177 15980
6.71177 16920
6.71537 17860
6.71897 15980
6.71897 16920
6.72257 17860
6.72664 15980
6.72664 16920
6.73024 17860
6.73383 15980
6.73383 16920
6.73743 17860
6.78065 15980
6.78065 16920
6.78425 17860
6.78832 15980
6.78832 16920
6.79192 17860
6.79552 15980
6.79552 16920
6.79912 17860
6.80272 15980
6.80272 16920
6.80632 17860
6.81039 15980
6.81039 16920
6.81399 17860
6.81759 15980
6.81759 16920
6.82118 17860
6.82478 15980
6.82478 16920
6.82838 17860
6.83245 15980
6.83245 16920
6.83605 17860
6.83965 15980
6.83965 16920
6.84325 17860
6.88647 15980
6.88647 16920
6.89007 17860
6.89414 15980
6.89414 16920
6.89774 17860
6.90134 15980
6.90134 16920
6.90494 17860
6.90853 15980
6.90853 16920
6.91213 17860
6.91621 15980
6.91621 16920
6.9198 17860
6.9234 15980
6.9234 16920
6.927 17860
6.9306 15980
6.9306 16920
6.9342 17860
6.93827 15980
6.93827 16920
6.94187 17860
6.94547 15980
6.94547 16920
6.94907 17860
6.99229 15980
6.99229 16920
6.99589 17860
6.99996 15980
6.99996 16920
7.00356 17860
7.00715 15980
7.00715 16920
7.01075 17860
7.01435 15980
7.01435 16920
7.01795 17860
7.02202 15980
7.02202 16920
7.02562 17860
7.02922 15980
7.02922 16920
