1.3803 12420
1.3839 13110
1.3839 12420
1.3875 13110
1.3875 12420
1.39109 11730
1.39469 11040
1.39829 10350
1.40189 9660
1.40549 8970
1.40909 8280
1.41269 7590
1.41628 6900
1.41988 6210
1.42348 5520
1.42708 4830
1.46726 4140
1.47086 3450
1.47807 2760
1.48528 2070
1.48528 2760
1.48886 2070
1.48887 2760
1.59024 1380
1.59024 2070
1.59382 1380
1.59384 2070
1.59744 2760
1.60104 3450
1.60464 4140
1.60824 4830
1.61183 5520
1.61543 6210
1.61903 6900
1.62263 7590
1.62623 8280
1.62983 8970
1.63343 9660
1.63702 10350
1.64062 11040
1.64422 11730
1.64782 12420
1.65142 13110
1.65502 13800
1.6952 12420
1.6952 13110
1.6988 13800
1.7024 12420
1.7024 13110
1.706 13800
1.70959 12420
1.70959 13110
1.71319 13800
1.71679 12420
1.71679 13110
1.72039 13800
1.72399 12420
1.72399 13110
1.72759 13800
1.73479 13110
1.73479 13800
1.73479 13110
1.73839 13800
1.73839 13110
1.74199 13800
1.74199 12420
1.74559 13110
1.74559 12420
1.74919 13110
1.74919 12420
1.75279 11730
1.75639 11040
1.75998 10350
1.80017 9660
1.80377 8970
1.80736 8280
1.81096 7590
1.81456 6900
1.81816 6210
1.82176 5520
1.82536 4830
1.82896 4140
1.83255 3450
1.83976 2760
1.84336 2070
1.84336 2760
1.84696 2070
1.84696 2760
1.85055 2070
1.85056 2760
1.85416 3450
1.85775 4140
1.86135 4830
1.86495 5520
1.86855 6210
1.87215 6900
1.87575 7590
1.87935 8280
1.88294 8970
1.88654 9660
1.89014 10350
1.89374 11040
1.89734 11730
1.90094 12420
1.90454 13110
1.90814 13800
1.94832 12420
1.94832 13110
1.95192 13800
1.95551 12420
1.95551 13110
1.95911 13800
1.96271 12420
1.96271 13110
1.96631 13800
1.96991 12420
1.96991 13110
1.97351 13800
1.97711 12420
1.97711 13110
1.98071 13800
1.9843 12420
1.9843 13110
1.9879 13800
1.9915 12420
1.9915 13110
1.9951 13800
1.9987 12420
1.9987 13110
2.0023 13800
2.0059 12420
2.0059 13110
2.00949 13800
2.01309 12420
2.01309 13110
2.01669 13800
2.05687 12420
2.05687 13110
2.06047 13800
2.06407 12420
2.06407 13110
2.06767 13800
2.07127 12420
2.07127 13110
2.07487 13800
2.07847 12420
2.07847 13110
2.08206 13800
2.08566 12420
2.08566 13110
2.08926 13800
2.09286 12420
2.09286 13110
2.09646 13800
2.10006 12420
2.10006 13110
2.10366 13800
2.10725 12420
2.10725 13110
2.11085 13800
2.11445 12420
2.11445 13110
2.11805 13800
2.12165 12420
2.12165 13110
2.12525 13800
2.16543 12420
2.16543 13110
2.16903 13800
2.17264 13110
2.17264 13800
2.17624 13110
2.17624 13800
2.17983 12420
2.17983 13110
2.18343 13800
2.18343 13110
2.18703 12420
2.19063 11730
2.19423 11040
2.19783 10350
2.20503 9660
2.20863 8970
2.21583 6900
2.21583 7590
2.21943 6900
2.22303 6210
2.22663 5520
2.23022 4830
2.27041 4140
2.27401 3450
2.27761 2760
2.28121 2070
2.28121 2760
2.2848 2070
2.28481 2760
2.2884 2070
2.28841 2760
2.29201 3450
2.29561 4140
2.29921 4830
2.3028 5520
2.3064 6210
2.31 6900
2.32079 6210
2.32079 6900
2.32439 7590
2.32798 8280
2.33158 8970
2.33518 9660
2.33878 10350
2.34238 11040
2.34598 11730
2.34958 12420
2.35318 13110
2.35677 13800
2.36037 14490
2.38976 13800
2.38976 14490
2.39698 13800
2.39698 14490
2.39698 13800
2.40057 14490
2.40057 13800
2.40417 14490
2.40417 13110
2.40777 13800
2.40777 13110
2.41137 13800
2.41137 13110
2.41497 12420
2.42575 11730
2.42935 11040
2.43295 10350
2.43655 9660
2.44015 8970
2.44375 8280
2.44735 7590
2.45095 6900
2.45815 6210
2.46175 5520
2.46535 4140
2.49474 3450
2.50195 2760
2.50555 2070
2.50555 2760
2.50915 2070
2.50915 2760
2.51274 2070
2.51275 2760
2.51634 2070
2.51635 2760
2.51995 3450
2.52354 4140
2.52714 4830
2.53074 5520
2.53434 6210
2.53794 6900
2.54154 7590
2.54514 8280
2.54873 8970
2.55233 9660
2.55593 10350
2.6177 8970
2.6177 9660
2.62129 10350
2.6213 8970
2.62489 9660
2.62849 10350
2.6285 8970
2.63209 9660
2.63569 10350
2.6357 8970
2.63929 9660
2.64289 10350
2.6429 8970
2.64649 9660
2.65008 10350
2.65009 8970
2.65368 9660
2.65728 10350
2.6573 9660
2.66088 10350
2.6609 9660
2.66448 10350
2.66808 11040
2.67168 11730
2.67527 12420
2.67887 13110
2.68247 13800
2.68607 14490
2.72266 13110
2.72266 13800
2.72626 14490
2.72626 13800
2.72986 13110
2.73346 12420
2.73706 11730
2.74066 11040
2.74426 10350
2.75146 9660
2.75506 8970
2.76226 6900
2.76226 7590
2.76586 6900
2.76945 6210
2.77305 5520
2.77665 4830
2.78025 4140
2.78385 3450
2.79106 2760
2.83124 1380
2.83484 2070
2.83844 2760
2.84203 3450
2.84563 4140
2.84923 4830
2.85283 5520
2.85643 6210
2.86003 6900
2.86363 7590
2.86722 8280
2.86722 7590
2.87082 8280
2.93621 8970
2.9398 7590
2.9434 6900
2.947 6210
2.9542 4830
2.9542 5520
2.9578 4830
2.9614 4140
2.96499 3450
2.96859 2760
2.97219 2070
2.97219 2760
2.97278 2070
2.97579 2760
2.97939 3450
2.98299 4140
2.98659 4830
2.99019 5520
2.99378 6210
2.99738 6900
3.00098 7590
3.00458 8280
3.00818 8970
3.01178 9660
3.01538 10350
3.01897 11040
3.02257 11730
3.02617 12420
3.02977 13110
3.03337 13800
3.03697 14490
3.04057 15180
3.05916 13800
3.05916 14490
3.06276 15180
3.08075 13800
3.08075 14490
3.08435 15180
3.09514 12420
3.09514 13110
3.09874 13800
3.10234 14490
3.10234 13110
3.10594 13800
3.10954 14490
3.10954 13110
3.11314 13800
3.11673 14490
3.11673 13110
3.12033 13800
3.12393 14490
3.12753 15180
3.13113 12420
3.13113 13110
3.13473 13800
3.13833 14490
3.13833 13110
3.14192 13800
3.14552 14490
3.14552 13110
3.14912 13800
3.15272 14490
3.15632 15180
3.16772 14490
3.16772 15180
3.18572 14490
3.18572 15180
3.18931 13800
3.18931 14490
3.19291 15180
3.20372 14490
3.20732 13800
3.21092 12420
3.21451 11730
3.22172 11040
3.22532 10350
3.22892 8970
3.23252 8280
3.23612 7590
3.23971 6900
3.24331 6210
3.24691 5520
3.25051 4830
3.25411 4140
3.25771 3450
3.27271 2760
3.2907 2070
3.2907 2760
3.2943 2070
3.2979 2760
3.2979 1380
3.3015 2070
3.3051 2760
3.39568 2070
3.39928 2760
3.40287 2070
3.40288 2760
3.40646 2070
3.40647 2760
3.41007 3450
3.41367 4140
3.41727 4830
3.42087 5520
3.42447 6210
3.42807 6900
3.43166 7590
3.43526 8280
3.43886 8970
3.44246 9660
3.44606 10350
3.44966 11040
3.45326 11730
3.45686 12420
3.46045 13110
3.46405 13800
3.46765 14490
3.47125 15180
3.47485 15870
3.50064 15180
3.50064 15870
3.50782 15180
3.50782 15870
3.51143 14490
3.51143 15180
3.51503 15870
3.51864 15180
3.51864 15870
3.52224 15180
3.52224 15870
3.52584 14490
3.52584 15180
3.52943 15870
3.52943 15180
3.53303 14490
3.53663 13800
3.54023 13110
3.54383 12420
3.54743 11730
3.55103 11040
3.55463 10350
3.55822 9660
3.56182 8970
3.56542 8280
3.57262 6900
3.57262 7590
3.57622 6900
3.57982 6210
3.6056 5520
3.61279 4830
3.6164 4140
3.62 3450
3.62361 2760
3.6272 2070
3.6272 2760
3.63079 2070
3.6308 2760
3.6344 3450
3.638 4140
3.6416 4830
3.6452 5520
3.6488 6210
3.6524 6900
3.65599 7590
3.65959 8280
3.66319 8970
3.66679 9660
3.67039 10350
3.67399 11040
3.67758 9660
3.67759 10350
3.68118 11040
3.68478 11730
3.68838 12420
3.69198 13110
3.69558 13800
3.69918 14490
3.70278 15180
3.70637 15870
3.70997 16560
3.73937 15870
3.73937 16560
3.73937 15870
3.74297 16560
3.74297 15870
3.74657 16560
3.74657 15180
3.75017 15870
3.75017 15180
3.75376 15870
3.75376 15180
3.75736 14490
3.76817 13110
3.76817 13800
3.77177 12420
3.77537 11730
3.77896 11040
3.78256 10350
3.78616 9660
3.78976 8970
3.79336 8280
3.79696 7590
3.80056 6900
3.80415 6210
3.80775 5520
3.81135 4830
3.81495 4140
3.84435 3450
3.84794 2760
3.85154 2070
3.85154 2760
3.85513 2070
3.85514 2760
3.85873 2070
3.85874 2760
3.86234 3450
3.86594 4140
3.86954 4830
3.87314 4140
3.9565 3450
3.9565 4140
3.9601 4830
3.9637 5520
3.9637 4140
3.9673 4830
3.9709 5520
3.9709 4140
3.97449 4830
3.97809 5520
3.98169 6210
3.98529 6900
3.98889 7590
3.99249 8280
3.99609 8970
3.99968 9660
4.00328 10350
4.00688 11040
4.01048 11730
4.01408 12420
4.01768 13110
4.02128 13800
4.02487 14490
4.02847 15180
4.03207 15870
4.03567 16560
4.06146 15180
4.06146 15870
4.06506 16560
4.06866 15180
4.06866 15870
4.07225 16560
4.07585 15180
4.07585 15870
4.07945 16560
4.08305 15180
4.08305 15870
4.08665 16560
4.09025 15180
4.09025 15870
4.09385 16560
4.09744 15180
4.09744 15870
4.10104 16560
4.10464 15180
4.10464 15870
4.10824 16560
4.11184 15180
4.11184 15870
4.11544 16560
4.11904 15180
4.11904 15870
4.12264 16560
4.12623 15180
4.12623 15870
4.12983 16560
4.13343 15180
4.13343 15870
4.13703 16560
4.14063 15180
4.14063 15870
4.14423 16560
4.17001 15180
4.17001 15870
4.17361 16560
4.17721 15180
4.17721 15870
4.18081 16560
4.18441 15180
4.18441 15870
4.18801 16560
4.19161 15180
4.19161 15870
4.19521 16560
4.1988 15180
4.1988 15870
4.2024 16560
4.206 15180
4.206 15870
4.2096 16560
4.2132 15180
4.2132 15870
4.2168 16560
4.2204 15180
4.2204 15870
4.22399 16560
4.22759 15180
4.22759 15870
4.23119 16560
4.23479 15180
4.23479 15870
4.23839 16560
4.24199 15180
4.24199 15870
4.24559 16560
4.24918 15180
4.24918 15870
4.25278 16560
4.27857 15180
4.27857 15870
4.28217 16560
4.28577 15180
4.28577 15870
4.28937 16560
4.29297 15180
4.29297 15870
4.29656 16560
4.30016 15180
4.30016 15870
4.30376 16560
4.30736 15180
4.30736 15870
4.31096 16560
4.31456 15180
4.31456 15870
4.31816 16560
4.32175 15180
4.32175 15870
4.32535 16560
4.32895 15180
4.32895 15870
4.33255 16560
4.33615 15180
4.33615 15870
4.33975 16560
4.34335 15180
4.34335 15870
4.34694 16560
4.35054 15180
4.35054 15870
4.35414 16560
4.35774 15180
4.35774 15870
4.36134 16560
4.38713 15180
4.38713 15870
4.39073 16560
4.39432 15180
4.39432 15870
4.39792 16560
4.40152 15180
4.40152 15870
4.40512 16560
4.40872 15180
4.40872 15870
4.41232 16560
4.41592 15180
4.41592 15870
4.41951 16560
4.42311 15180
4.42311 15870
4.42671 16560
4.43032 15870
4.43032 16560
4.43392 15870
4.43392 16560
4.43752 15180
4.43752 15870
4.44112 16560
4.44112 15870
4.44471 15180
4.45192 14490
4.45552 13800
4.45912 12420
4.46272 11730
4.46632 11040
4.4921 10350
4.4957 9660
4.5029 8280
4.5065 7590
4.5101 6900
4.5137 6210
4.51729 5520
4.52089 4830
4.52449 4140
4.52809 3450
4.53169 2760
4.5353 2070
4.5353 2760
4.5389 2070
4.5389 2760
4.54248 2070
4.54249 2760
4.54608 2070
4.54609 2760
4.54969 3450
4.55329 4140
4.55689 4830
4.64025 4140
4.64025 4830
4.64385 5520
4.64744 4830
4.64745 5520
4.65105 6210
4.65105 4830
4.65465 5520
4.65825 6210
4.65825 4830
4.66185 5520
4.66544 6210
4.66904 6900
4.67264 7590
4.67624 8280
4.67984 8970
4.68344 9660
4.68704 10350
4.69064 11040
4.69423 11730
4.69783 12420
4.70143 13110
4.70503 13800
4.70863 14490
4.71223 15180
4.71583 15870
4.71942 16560
4.72302 17250
4.74522 16560
4.74522 17250
4.74882 16560
4.74882 17250
4.75242 15870
4.75242 16560
4.75602 17250
4.75602 16560
4.75962 15870
4.76321 15180
4.76681 14490
4.77041 13800
4.77401 13110
4.77761 12420
4.78482 11730
4.78841 11040
4.79201 9660
4.79561 8970
4.79921 8280
4.80281 7590
4.80641 6900
4.81001 6210
4.81361 5520
4.8172 4830
4.8208 4140
4.8244 3450
4.828 2760
4.8502 2070
4.8502 2760
4.85739 2070
4.86098 2760
4.86099 2070
4.86458 2760
4.86818 3450
4.87178 4140
4.87538 4830
4.87898 5520
4.88258 6210
4.88618 6900
4.88977 7590
4.89337 8280
4.95517 7590
4.96235 8280
4.96595 7590
4.96955 6210
4.96955 6900
4.97315 6210
4.98035 4830
4.98035 5520
4.98395 4830
4.98754 4140
4.99114 3450
4.99474 2760
4.99834 2070
4.99834 2760
5.05739 0
5.05739 690
5.06012 0
5.06098 690
5.06458 1380
5.06818 2070
5.07178 2760
5.07538 3450
5.07898 4140
5.08258 4830
5.0853 3450
5.08618 4140
5.08977 4830
5.09337 5520
5.09697 6210
5.10057 6900
5.10417 7590
5.10777 8280
5.11137 8970
5.11496 9660
5.16234 8970
5.16234 9660
5.36234 0
5.36234 690
5.76234 0
5.76234 690
6.56234 0
6.56234 690
8.16234 0
8.16234 690
11.3623 0
11.3623 690
17.7623 0
17.7623 690
30.5623 0
