0.0 0
0.114139 4294967295
0.219108 4294967295
0.226294 4294967295
0.233491 4294967295
0.240689 4294967295
0.247886 4294967295
0.360061 4294967295
0.367258 4294967295
0.370857 4294967295
0.374455 4294967295
0.378054 4294967295
0.381653 4294967295
0.385251 4294967295
0.43623 4294967295
0.439828 4294967295
0.443427 4294967295
0.447025 4294967295
0.450624 4294967295
0.454223 4294967295
0.457821 4294967295
0.46142 4294967295
0.465019 4294967295
0.465019 4294967295
0.465604 4294967295
0.465604 4294967295
0.465604 4294967295
0.714528 4294967295
0.714528 4294967295
0.718127 4294967295
0.721725 4294967295
0.725324 4294967295
0.728923 4294967295
0.732521 4294967295
0.73612 4294967295
0.739718 4294967295
0.743317 4294967295
0.746916 4294967295
0.7835 4294967295
0.787098 4294967295
0.790697 4294967295
0.794295 4294967295
0.801502 4294967295
0.808709 4294967295
0.812298 4294967295
0.812298 4294967295
0.823094 4294967295
0.823094 4294967295
0.928052 4294967295
0.928052 4294967295
0.928052 4294967295
1.04741 4294967295
1.05101 4294967295
1.05461 4294967295
1.05821 4294967295
1.06181 4294967295
1.06541 4294967295
1.069 4294967295
1.07621 4294967295
1.07981 4294967295
1.08341 4294967295
1.08701 4294967295
1.09061 4294967295
1.0942 4294967295
1.0942 4294967295
1.0978 4294967295
1.0978 4294967295
1.0978 4294967295
1.14159 4294967295
1.14159 4294967295
1.14159 4294967295
1.14519 4294967295
1.14519 4294967295
1.14519 4294967295
1.15238 4294967295
1.15238 4294967295
1.15298 4294967295
1.15598 4294967295
1.25734 4294967295
1.25734 4294967295
1.3839 4294967295
1.3875 4294967295
1.39109 4294967295
1.39469 4294967295
1.39829 4294967295
1.40189 4294967295
1.40549 4294967295
1.40909 4294967295
1.41269 4294967295
1.41628 4294967295
1.41988 4294967295
1.42348 4294967295
1.42708 4294967295
1.46726 4294967295
1.47086 4294967295
1.47807 4294967295
1.48528 4294967295
1.48528 4294967295
1.48886 4294967295
1.48886 4294967295
1.59024 4294967295
1.59024 4294967295
1.59382 4294967295
1.59382 4294967295
1.59382 4294967295
1.74559 4294967295
1.74919 4294967295
1.75279 4294967295
1.75639 4294967295
1.75998 4294967295
1.80017 4294967295
1.80377 4294967295
1.80736 4294967295
1.81096 4294967295
1.81456 4294967295
1.81816 4294967295
1.82176 4294967295
1.82536 4294967295
1.82896 4294967295
1.83255 4294967295
1.83976 4294967295
1.84336 4294967295
1.84336 4294967295
1.84696 4294967295
1.84696 4294967295
1.85055 4294967295
1.85055 4294967295
1.85055 4294967295
2.17983 4294967295
2.17983 4294967295
2.18343 4294967295
2.18703 4294967295
2.19063 4294967295
2.19423 4294967295
2.19783 4294967295
2.20503 4294967295
2.20863 4294967295
2.21583 4294967295
2.21943 4294967295
2.22303 4294967295
2.22663 4294967295
2.23022 4294967295
2.23022 4294967295
2.27041 4294967295
2.27041 4294967295
2.27041 4294967295
2.27401 4294967295
2.27401 4294967295
2.27401 4294967295
2.27761 4294967295
2.27761 4294967295
2.27761 4294967295
2.28121 4294967295
2.28121 4294967295
2.28121 4294967295
2.2848 4294967295
2.2848 4294967295
2.2884 4294967295
2.32079 4294967295
2.32079 4294967295
2.40777 4294967295
2.41137 4294967295
2.41497 4294967295
2.42575 4294967295
