10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 2
11.11 1 2
11.11 2 2
11.21 1 2
11.21 2 2
11.31 1 2
11.31 2 2
11.41 1 2
11.41 2 2
11.51 1 2
11.51 2 2
11.61 1 2
11.61 2 2
11.71 1 2
11.71 2 2
11.81 1 2
11.81 2 2
11.91 1 2
11.91 2 2
12.01 1 7
12.01 2 4
12.11 1 7
12.11 2 4
12.21 1 7
12.21 2 4
12.31 1 7
12.31 2 4
12.41 1 7
12.41 2 4
12.51 1 7
12.51 2 4
12.61 1 7
12.61 2 4
12.71 1 7
12.71 2 4
12.81 1 7
12.81 2 4
12.91 1 7
12.91 2 4
13.01 1 10
13.01 2 6
13.11 1 10
13.11 2 6
13.21 1 10
13.21 2 6
13.31 1 10
13.31 2 6
13.41 1 10
13.41 2 6
13.51 1 10
13.51 2 6
13.61 1 10
13.61 2 6
13.71 1 10
13.71 2 6
13.81 1 10
13.81 2 6
13.91 1 10
13.91 2 6
14.01 1 11
14.01 2 6
14.11 1 11
14.11 2 6
14.21 1 11
14.21 2 6
14.31 1 11
14.31 2 6
14.41 1 11
14.41 2 6
14.51 1 11
14.51 2 6
14.61 1 11
14.61 2 6
14.71 1 11
14.71 2 6
14.81 1 11
14.81 2 6
14.91 1 11
14.91 2 6
15.01 1 12
15.01 2 8
15.11 1 12
15.11 2 8
15.21 1 12
15.21 2 8
15.31 1 12
15.31 2 8
15.41 1 12
15.41 2 8
15.51 1 12
15.51 2 8
15.61 1 12
15.61 2 8
15.71 1 12
15.71 2 8
15.81 1 12
15.81 2 8
15.91 1 12
15.91 2 8
16.01 1 12
16.01 2 9
16.11 1 12
16.11 2 9
16.21 1 12
16.21 2 9
16.31 1 12
16.31 2 9
16.41 1 12
16.41 2 9
16.51 1 12
16.51 2 9
16.61 1 12
16.61 2 9
16.71 1 12
16.71 2 9
16.81 1 12
16.81 2 9
16.91 1 12
16.91 2 9
17.01 1 12
17.01 2 10
17.11 1 12
17.11 2 10
17.21 1 12
17.21 2 10
17.31 1 12
17.31 2 10
17.41 1 12
17.41 2 10
17.51 1 12
17.51 2 10
17.61 1 12
17.61 2 10
17.71 1 12
17.71 2 10
17.81 1 12
17.81 2 10
17.91 1 12
17.91 2 10
18.01 1 16
18.01 2 11
18.11 1 16
18.11 2 11
18.21 1 16
18.21 2 11
18.31 1 16
18.31 2 11
18.41 1 16
18.41 2 11
18.51 1 16
18.51 2 11
18.61 1 16
18.61 2 11
18.71 1 16
18.71 2 11
18.81 1 16
18.81 2 11
18.91 1 16
18.91 2 11
19.01 1 19
19.01 2 15
19.11 1 19
19.11 2 15
19.21 1 19
19.21 2 15
19.31 1 19
19.31 2 15
19.41 1 19
19.41 2 15
19.51 1 19
19.51 2 15
19.61 1 19
19.61 2 15
19.71 1 19
19.71 2 15
19.81 1 19
19.81 2 15
19.91 1 19
19.91 2 15
20.01 1 21
20.01 2 17
20.11 1 21
20.11 2 17
20.21 1 21
20.21 2 17
20.31 1 21
20.31 2 17
20.41 1 21
20.41 2 17
20.51 1 21
20.51 2 17
20.61 1 21
20.61 2 17
20.71 1 21
20.71 2 17
20.81 1 21
20.81 2 17
20.91 1 21
20.91 2 17
21.01 1 21
21.01 2 18
21.11 1 21
21.11 2 18
21.21 1 21
21.21 2 18
21.31 1 21
21.31 2 18
21.41 1 21
21.41 2 18
21.51 1 21
21.51 2 18
21.61 1 21
21.61 2 18
21.71 1 21
21.71 2 18
21.81 1 21
21.81 2 18
21.91 1 21
21.91 2 18
22.01 1 23
22.01 2 18
22.11 1 23
22.11 2 18
22.21 1 23
22.21 2 18
22.31 1 23
22.31 2 18
22.41 1 23
22.41 2 18
22.51 1 23
22.51 2 18
22.61 1 23
22.61 2 18
22.71 1 23
22.71 2 18
22.81 1 23
22.81 2 18
22.91 1 23
22.91 2 18
23.01 1 27
23.01 2 18
23.11 1 27
23.11 2 18
23.21 1 27
23.21 2 18
23.31 1 27
23.31 2 18
23.41 1 27
23.41 2 18
23.51 1 27
23.51 2 18
23.61 1 27
23.61 2 18
23.71 1 27
23.71 2 18
23.81 1 27
23.81 2 18
23.91 1 27
23.91 2 18
24.01 1 34
24.01 2 22
24.11 1 34
24.11 2 22
24.21 1 34
24.21 2 22
24.31 1 34
24.31 2 22
24.41 1 34
24.41 2 22
24.51 1 34
24.51 2 22
24.61 1 34
24.61 2 22
24.71 1 34
24.71 2 22
24.81 1 34
24.81 2 22
24.91 1 34
24.91 2 22
25.01 1 35
25.01 2 22
25.11 1 35
25.11 2 22
25.21 1 35
25.21 2 22
25.31 1 35
25.31 2 22
25.41 1 35
25.41 2 22
25.51 1 35
25.51 2 22
25.61 1 35
25.61 2 22
25.71 1 35
25.71 2 22
25.81 1 35
25.81 2 22
25.91 1 35
25.91 2 22
26.01 1 36
26.01 2 22
26.11 1 36
26.11 2 22
26.21 1 36
26.21 2 22
26.31 1 36
26.31 2 22
26.41 1 36
26.41 2 22
26.51 1 36
26.51 2 22
26.61 1 36
26.61 2 22
26.71 1 36
26.71 2 22
26.81 1 36
26.81 2 22
26.91 1 36
26.91 2 22
27.01 1 41
27.01 2 23
27.11 1 41
27.11 2 23
27.21 1 41
27.21 2 23
27.31 1 41
27.31 2 23
27.41 1 41
27.41 2 23
27.51 1 41
27.51 2 23
27.61 1 41
27.61 2 23
27.71 1 41
27.71 2 23
27.81 1 41
27.81 2 23
27.91 1 41
27.91 2 23
28.01 1 41
28.01 2 23
28.11 1 41
28.11 2 23
28.21 1 41
28.21 2 23
28.31 1 41
28.31 2 23
28.41 1 41
28.41 2 23
28.51 1 41
28.51 2 23
28.61 1 41
28.61 2 23
28.71 1 41
28.71 2 23
28.81 1 41
28.81 2 23
28.91 1 41
28.91 2 23
29.01 1 41
29.01 2 23
29.11 1 41
29.11 2 23
29.21 1 41
29.21 2 23
29.31 1 41
29.31 2 23
29.41 1 41
29.41 2 23
29.51 1 41
29.51 2 23
29.61 1 41
29.61 2 23
29.71 1 41
29.71 2 23
29.81 1 41
29.81 2 23
29.91 1 41
29.91 2 23
30.01 1 41
30.01 2 23
30.11 1 41
30.11 2 23
30.21 1 41
30.21 2 23
30.31 1 41
30.31 2 23
30.41 1 41
30.41 2 23
30.51 1 41
30.51 2 23
30.61 1 41
30.61 2 23
30.71 1 41
30.71 2 23
30.81 1 41
30.81 2 23
30.91 1 41
30.91 2 23
31.01 1 41
31.01 2 23
31.11 1 41
31.11 2 23
31.21 1 41
31.21 2 23
31.31 1 41
31.31 2 23
31.41 1 41
31.41 2 23
31.51 1 41
31.51 2 23
31.61 1 41
31.61 2 23
31.71 1 41
31.71 2 23
31.81 1 41
31.81 2 23
31.91 1 41
31.91 2 23
32.01 1 41
32.01 2 23
32.11 1 41
32.11 2 23
32.21 1 41
32.21 2 23
32.31 1 41
32.31 2 23
32.41 1 41
32.41 2 23
32.51 1 41
32.51 2 23
32.61 1 41
32.61 2 23
32.71 1 41
32.71 2 23
32.81 1 41
32.81 2 23
32.91 1 41
32.91 2 23
33.01 1 41
33.01 2 23
33.11 1 41
33.11 2 23
33.21 1 41
33.21 2 23
33.31 1 41
33.31 2 23
33.41 1 41
33.41 2 23
33.51 1 41
33.51 2 23
33.61 1 41
33.61 2 23
33.71 1 41
33.71 2 23
33.81 1 41
33.81 2 23
33.91 1 41
33.91 2 23
34.01 1 41
34.01 2 23
34.11 1 41
34.11 2 23
34.21 1 41
34.21 2 23
34.31 1 41
34.31 2 23
34.41 1 41
34.41 2 23
34.51 1 41
34.51 2 23
34.61 1 41
34.61 2 23
34.71 1 41
34.71 2 23
34.81 1 41
34.81 2 23
34.91 1 41
34.91 2 23
35.01 1 41
35.01 2 23
35.11 1 41
35.11 2 23
35.21 1 41
35.21 2 23
35.31 1 41
35.31 2 23
35.41 1 41
35.41 2 23
35.51 1 41
35.51 2 23
35.61 1 41
35.61 2 23
35.71 1 41
35.71 2 23
35.81 1 41
35.81 2 23
35.91 1 41
35.91 2 23
36.01 1 42
36.01 2 23
36.11 1 42
36.11 2 23
36.21 1 42
36.21 2 23
36.31 1 42
36.31 2 23
36.41 1 42
36.41 2 23
36.51 1 42
36.51 2 23
36.61 1 42
36.61 2 23
36.71 1 42
36.71 2 23
36.81 1 42
36.81 2 23
36.91 1 42
36.91 2 23
37.01 1 42
37.01 2 23
37.11 1 42
37.11 2 23
37.21 1 42
37.21 2 23
37.31 1 42
37.31 2 23
37.41 1 42
37.41 2 23
37.51 1 42
37.51 2 23
37.61 1 42
37.61 2 23
37.71 1 42
37.71 2 23
37.81 1 42
37.81 2 23
37.91 1 42
37.91 2 23
38.01 1 42
38.01 2 23
38.11 1 42
38.11 2 23
38.21 1 42
38.21 2 23
38.31 1 42
38.31 2 23
38.41 1 42
38.41 2 23
38.51 1 42
38.51 2 23
38.61 1 42
38.61 2 23
38.71 1 42
38.71 2 23
38.81 1 42
38.81 2 23
38.91 1 42
38.91 2 23
39.01 1 42
39.01 2 23
39.11 1 42
39.11 2 23
39.21 1 42
39.21 2 23
39.31 1 42
39.31 2 23
39.41 1 42
39.41 2 23
39.51 1 42
39.51 2 23
39.61 1 42
39.61 2 23
39.71 1 42
39.71 2 23
39.81 1 42
39.81 2 23
39.91 1 42
39.91 2 23
40.01 1 42
40.01 2 23
40.11 1 42
40.11 2 23
40.21 1 42
40.21 2 23
40.31 1 42
40.31 2 23
40.41 1 42
40.41 2 23
40.51 1 42
40.51 2 23
40.61 1 42
40.61 2 23
40.71 1 42
40.71 2 23
40.81 1 42
40.81 2 23
40.91 1 42
40.91 2 23
41.01 1 42
41.01 2 23
41.11 1 42
41.11 2 23
41.21 1 42
41.21 2 23
41.31 1 42
41.31 2 23
41.41 1 42
41.41 2 23
41.51 1 42
41.51 2 23
41.61 1 42
41.61 2 23
41.71 1 42
41.71 2 23
41.81 1 42
41.81 2 23
41.91 1 42
41.91 2 23
42.01 1 42
42.01 2 23
42.11 1 42
42.11 2 23
42.21 1 42
42.21 2 23
42.31 1 42
42.31 2 23
42.41 1 42
42.41 2 23
42.51 1 42
42.51 2 23
42.61 1 42
42.61 2 23
42.71 1 42
42.71 2 23
42.81 1 42
42.81 2 23
42.91 1 42
42.91 2 23
43.01 1 42
43.01 2 23
43.11 1 42
43.11 2 23
43.21 1 42
43.21 2 23
43.31 1 42
43.31 2 23
43.41 1 42
43.41 2 23
43.51 1 42
43.51 2 23
43.61 1 42
43.61 2 23
43.71 1 42
43.71 2 23
43.81 1 42
43.81 2 23
43.91 1 42
43.91 2 23
44.01 1 42
44.01 2 23
44.11 1 42
44.11 2 23
44.21 1 42
44.21 2 23
44.31 1 42
44.31 2 23
44.41 1 42
44.41 2 23
44.51 1 42
44.51 2 23
44.61 1 42
44.61 2 23
44.71 1 42
44.71 2 23
44.81 1 42
44.81 2 23
44.91 1 42
44.91 2 23
45.01 1 42
45.01 2 23
45.11 1 42
45.11 2 23
45.21 1 42
45.21 2 23
45.31 1 42
45.31 2 23
45.41 1 42
45.41 2 23
45.51 1 42
45.51 2 23
45.61 1 42
45.61 2 23
45.71 1 42
45.71 2 23
45.81 1 42
45.81 2 23
45.91 1 42
45.91 2 23
46.01 1 42
46.01 2 23
46.11 1 42
46.11 2 23
46.21 1 42
46.21 2 23
46.31 1 42
46.31 2 23
46.41 1 42
46.41 2 23
46.51 1 42
46.51 2 23
46.61 1 42
46.61 2 23
46.71 1 42
46.71 2 23
46.81 1 42
46.81 2 23
46.91 1 42
46.91 2 23
47.01 1 42
47.01 2 23
47.11 1 42
47.11 2 23
47.21 1 42
47.21 2 23
47.31 1 42
47.31 2 23
47.41 1 42
47.41 2 23
47.51 1 42
47.51 2 23
47.61 1 42
47.61 2 23
47.71 1 42
47.71 2 23
47.81 1 42
47.81 2 23
47.91 1 42
47.91 2 23
48.01 1 42
48.01 2 23
48.11 1 42
48.11 2 23
48.21 1 42
48.21 2 23
48.31 1 42
48.31 2 23
48.41 1 42
48.41 2 23
48.51 1 42
48.51 2 23
48.61 1 42
48.61 2 23
48.71 1 42
48.71 2 23
48.81 1 42
48.81 2 23
48.91 1 42
48.91 2 23
49.01 1 42
49.01 2 23
49.11 1 42
49.11 2 23
49.21 1 42
49.21 2 23
49.31 1 42
49.31 2 23
49.41 1 42
49.41 2 23
49.51 1 42
49.51 2 23
49.61 1 42
49.61 2 23
49.71 1 42
49.71 2 23
49.81 1 42
49.81 2 23
49.91 1 42
49.91 2 23
50.01 1 42
50.01 2 23
50.11 1 42
50.11 2 23
50.21 1 42
50.21 2 23
50.31 1 42
50.31 2 23
50.41 1 42
50.41 2 23
50.51 1 42
50.51 2 23
50.61 1 42
50.61 2 23
50.71 1 42
50.71 2 23
50.81 1 42
50.81 2 23
50.91 1 42
50.91 2 23
51.01 1 42
51.01 2 23
51.11 1 42
51.11 2 23
51.21 1 42
51.21 2 23
51.31 1 42
51.31 2 23
51.41 1 42
51.41 2 23
51.51 1 42
51.51 2 23
51.61 1 42
51.61 2 23
51.71 1 42
51.71 2 23
51.81 1 42
51.81 2 23
51.91 1 42
51.91 2 23
52.01 1 42
52.01 2 23
52.11 1 42
52.11 2 23
52.21 1 42
52.21 2 23
52.31 1 42
52.31 2 23
52.41 1 42
52.41 2 23
52.51 1 42
52.51 2 23
52.61 1 42
52.61 2 23
52.71 1 42
52.71 2 23
52.81 1 42
52.81 2 23
52.91 1 42
52.91 2 23
53.01 1 42
53.01 2 23
53.11 1 42
53.11 2 23
53.21 1 42
53.21 2 23
53.31 1 42
53.31 2 23
53.41 1 42
53.41 2 23
53.51 1 42
53.51 2 23
53.61 1 42
53.61 2 23
53.71 1 42
53.71 2 23
53.81 1 42
53.81 2 23
53.91 1 42
53.91 2 23
54.01 1 42
54.01 2 23
54.11 1 42
54.11 2 23
54.21 1 42
54.21 2 23
54.31 1 42
54.31 2 23
54.41 1 42
54.41 2 23
54.51 1 42
54.51 2 23
54.61 1 42
54.61 2 23
54.71 1 42
54.71 2 23
54.81 1 42
54.81 2 23
54.91 1 42
54.91 2 23
55.01 1 42
55.01 2 23
55.11 1 42
55.11 2 23
55.21 1 42
55.21 2 23
55.31 1 42
55.31 2 23
55.41 1 42
55.41 2 23
55.51 1 42
55.51 2 23
55.61 1 42
55.61 2 23
55.71 1 42
55.71 2 23
55.81 1 42
55.81 2 23
55.91 1 42
55.91 2 23
56.01 1 42
56.01 2 23
56.11 1 42
56.11 2 23
56.21 1 42
56.21 2 23
56.31 1 42
56.31 2 23
56.41 1 42
56.41 2 23
56.51 1 42
56.51 2 23
56.61 1 42
56.61 2 23
56.71 1 42
56.71 2 23
56.81 1 42
56.81 2 23
56.91 1 42
56.91 2 23
57.01 1 42
57.01 2 23
57.11 1 42
57.11 2 23
57.21 1 42
57.21 2 23
57.31 1 42
57.31 2 23
57.41 1 42
57.41 2 23
57.51 1 42
57.51 2 23
57.61 1 42
57.61 2 23
57.71 1 42
57.71 2 23
57.81 1 42
57.81 2 23
57.91 1 42
57.91 2 23
58.01 1 42
58.01 2 23
58.11 1 42
58.11 2 23
58.21 1 42
58.21 2 23
58.31 1 42
58.31 2 23
58.41 1 42
58.41 2 23
58.51 1 42
58.51 2 23
58.61 1 42
58.61 2 23
58.71 1 42
58.71 2 23
58.81 1 42
58.81 2 23
58.91 1 42
58.91 2 23
59.01 1 42
59.01 2 23
59.11 1 42
59.11 2 23
59.21 1 42
59.21 2 23
59.31 1 42
59.31 2 23
59.41 1 42
59.41 2 23
59.51 1 42
59.51 2 23
59.61 1 42
59.61 2 23
59.71 1 42
59.71 2 23
59.81 1 42
59.81 2 23
59.91 1 42
59.91 2 23
60.01 1 42
60.01 2 23
60.11 1 42
60.11 2 23
60.21 1 42
60.21 2 23
60.31 1 42
60.31 2 23
60.41 1 42
60.41 2 23
60.51 1 42
60.51 2 23
60.61 1 42
60.61 2 23
60.71 1 42
60.71 2 23
60.81 1 42
60.81 2 23
60.91 1 42
60.91 2 23
61.01 1 42
61.01 2 23
61.11 1 42
61.11 2 23
61.21 1 42
61.21 2 23
61.31 1 42
61.31 2 23
61.41 1 42
61.41 2 23
61.51 1 42
61.51 2 23
61.61 1 42
61.61 2 23
61.71 1 42
61.71 2 23
61.81 1 42
61.81 2 23
61.91 1 42
61.91 2 23
62.01 1 42
62.01 2 23
62.11 1 42
62.11 2 23
62.21 1 42
62.21 2 23
62.31 1 42
62.31 2 23
62.41 1 42
62.41 2 23
62.51 1 42
62.51 2 23
62.61 1 42
62.61 2 23
62.71 1 42
62.71 2 23
62.81 1 42
62.81 2 23
62.91 1 42
62.91 2 23
63.01 1 42
63.01 2 23
63.11 1 42
63.11 2 23
63.21 1 42
63.21 2 23
63.31 1 42
63.31 2 23
63.41 1 42
63.41 2 23
63.51 1 42
63.51 2 23
63.61 1 42
63.61 2 23
63.71 1 42
63.71 2 23
63.81 1 42
63.81 2 23
63.91 1 42
63.91 2 23
64.01 1 42
64.01 2 23
64.11 1 42
64.11 2 23
64.21 1 42
64.21 2 23
64.31 1 42
64.31 2 23
64.41 1 42
64.41 2 23
64.51 1 42
64.51 2 23
64.61 1 42
64.61 2 23
64.71 1 42
64.71 2 23
64.81 1 42
64.81 2 23
64.91 1 42
64.91 2 23
65.01 1 42
65.01 2 23
65.11 1 42
65.11 2 23
65.21 1 42
65.21 2 23
65.31 1 42
65.31 2 23
65.41 1 42
65.41 2 23
65.51 1 42
65.51 2 23
65.61 1 42
65.61 2 23
65.71 1 42
65.71 2 23
65.81 1 42
65.81 2 23
65.91 1 42
65.91 2 23
66.01 1 42
66.01 2 23
66.11 1 42
66.11 2 23
66.21 1 42
66.21 2 23
66.31 1 42
66.31 2 23
66.41 1 42
66.41 2 23
66.51 1 42
66.51 2 23
66.61 1 42
66.61 2 23
66.71 1 42
66.71 2 23
66.81 1 42
66.81 2 23
66.91 1 42
66.91 2 23
67.01 1 42
67.01 2 23
67.11 1 42
67.11 2 23
67.21 1 42
67.21 2 23
67.31 1 42
67.31 2 23
67.41 1 42
67.41 2 23
67.51 1 42
67.51 2 23
67.61 1 42
67.61 2 23
67.71 1 42
67.71 2 23
67.81 1 42
67.81 2 23
67.91 1 42
67.91 2 23
68.01 1 42
68.01 2 23
68.11 1 42
68.11 2 23
68.21 1 42
68.21 2 23
68.31 1 42
68.31 2 23
68.41 1 42
68.41 2 23
68.51 1 42
68.51 2 23
68.61 1 42
68.61 2 23
68.71 1 42
68.71 2 23
68.81 1 42
68.81 2 23
68.91 1 42
68.91 2 23
69.01 1 42
69.01 2 23
69.11 1 42
69.11 2 23
69.21 1 42
69.21 2 23
69.31 1 42
69.31 2 23
69.41 1 42
69.41 2 23
69.51 1 42
69.51 2 23
69.61 1 42
69.61 2 23
69.71 1 42
69.71 2 23
69.81 1 42
69.81 2 23
69.91 1 42
69.91 2 23
70.01 1 42
70.01 2 23
70.11 1 42
70.11 2 23
70.21 1 42
70.21 2 23
70.31 1 42
70.31 2 23
70.41 1 42
70.41 2 23
70.51 1 42
70.51 2 23
70.61 1 42
70.61 2 23
70.71 1 42
70.71 2 23
70.81 1 42
70.81 2 23
70.91 1 42
70.91 2 23
71.01 1 42
71.01 2 23
71.11 1 42
71.11 2 23
71.21 1 42
71.21 2 23
71.31 1 42
71.31 2 23
71.41 1 42
71.41 2 23
71.51 1 42
71.51 2 23
71.61 1 42
71.61 2 23
71.71 1 42
71.71 2 23
71.81 1 42
71.81 2 23
71.91 1 42
71.91 2 23
72.01 1 42
72.01 2 23
72.11 1 42
72.11 2 23
72.21 1 42
72.21 2 23
72.31 1 42
72.31 2 23
72.41 1 42
72.41 2 23
72.51 1 42
72.51 2 23
72.61 1 42
72.61 2 23
72.71 1 42
72.71 2 23
72.81 1 42
72.81 2 23
72.91 1 42
72.91 2 23
73.01 1 42
73.01 2 23
73.11 1 42
73.11 2 23
73.21 1 42
73.21 2 23
73.31 1 42
73.31 2 23
73.41 1 42
73.41 2 23
73.51 1 42
73.51 2 23
73.61 1 42
73.61 2 23
73.71 1 42
73.71 2 23
73.81 1 42
73.81 2 23
73.91 1 42
73.91 2 23
74.01 1 42
74.01 2 23
74.11 1 42
74.11 2 23
74.21 1 42
74.21 2 23
74.31 1 42
74.31 2 23
74.41 1 42
74.41 2 23
74.51 1 42
74.51 2 23
74.61 1 42
74.61 2 23
74.71 1 42
74.71 2 23
74.81 1 42
74.81 2 23
74.91 1 42
74.91 2 23
75.01 1 42
75.01 2 23
75.11 1 42
75.11 2 23
75.21 1 42
75.21 2 23
75.31 1 42
75.31 2 23
75.41 1 42
75.41 2 23
75.51 1 42
75.51 2 23
75.61 1 42
75.61 2 23
75.71 1 42
75.71 2 23
75.81 1 42
75.81 2 23
75.91 1 42
75.91 2 23
76.01 1 42
76.01 2 23
76.11 1 42
76.11 2 23
76.21 1 42
76.21 2 23
76.31 1 42
76.31 2 23
76.41 1 42
76.41 2 23
76.51 1 42
76.51 2 23
76.61 1 42
76.61 2 23
76.71 1 42
76.71 2 23
76.81 1 42
76.81 2 23
76.91 1 42
76.91 2 23
77.01 1 42
77.01 2 23
77.11 1 42
77.11 2 23
77.21 1 42
77.21 2 23
77.31 1 42
77.31 2 23
77.41 1 42
77.41 2 23
77.51 1 42
77.51 2 23
77.61 1 42
77.61 2 23
77.71 1 42
77.71 2 23
77.81 1 42
77.81 2 23
77.91 1 42
77.91 2 23
78.01 1 42
78.01 2 23
78.11 1 42
78.11 2 23
78.21 1 42
78.21 2 23
78.31 1 42
78.31 2 23
78.41 1 42
78.41 2 23
78.51 1 42
78.51 2 23
78.61 1 42
78.61 2 23
78.71 1 42
78.71 2 23
78.81 1 42
78.81 2 23
78.91 1 42
78.91 2 23
79.01 1 42
79.01 2 23
79.11 1 42
79.11 2 23
79.21 1 42
79.21 2 23
79.31 1 42
79.31 2 23
79.41 1 42
79.41 2 23
79.51 1 42
79.51 2 23
79.61 1 42
79.61 2 23
79.71 1 42
79.71 2 23
79.81 1 42
79.81 2 23
79.91 1 42
79.91 2 23
80.01 1 42
80.01 2 23
80.11 1 42
80.11 2 23
80.21 1 42
80.21 2 23
80.31 1 42
80.31 2 23
80.41 1 42
80.41 2 23
80.51 1 42
80.51 2 23
80.61 1 42
80.61 2 23
80.71 1 42
80.71 2 23
80.81 1 42
80.81 2 23
80.91 1 42
80.91 2 23
81.01 1 42
81.01 2 23
81.11 1 42
81.11 2 23
81.21 1 42
81.21 2 23
81.31 1 42
81.31 2 23
81.41 1 42
81.41 2 23
81.51 1 42
81.51 2 23
81.61 1 42
81.61 2 23
81.71 1 42
81.71 2 23
81.81 1 42
81.81 2 23
81.91 1 42
81.91 2 23
82.01 1 42
82.01 2 23
82.11 1 42
82.11 2 23
82.21 1 42
82.21 2 23
82.31 1 42
82.31 2 23
82.41 1 42
82.41 2 23
82.51 1 42
82.51 2 23
82.61 1 42
82.61 2 23
82.71 1 42
82.71 2 23
82.81 1 42
82.81 2 23
82.91 1 42
82.91 2 23
83.01 1 42
83.01 2 23
83.11 1 42
83.11 2 23
83.21 1 42
83.21 2 23
83.31 1 42
83.31 2 23
83.41 1 42
83.41 2 23
83.51 1 42
83.51 2 23
83.61 1 42
83.61 2 23
83.71 1 42
83.71 2 23
83.81 1 42
83.81 2 23
83.91 1 42
83.91 2 23
84.01 1 42
84.01 2 23
84.11 1 42
84.11 2 23
84.21 1 42
84.21 2 23
84.31 1 42
84.31 2 23
84.41 1 42
84.41 2 23
84.51 1 42
84.51 2 23
84.61 1 42
84.61 2 23
84.71 1 42
84.71 2 23
84.81 1 42
84.81 2 23
84.91 1 42
84.91 2 23
85.01 1 42
85.01 2 23
85.11 1 42
85.11 2 23
85.21 1 42
85.21 2 23
85.31 1 42
85.31 2 23
85.41 1 42
85.41 2 23
85.51 1 42
85.51 2 23
85.61 1 42
85.61 2 23
85.71 1 42
85.71 2 23
85.81 1 42
85.81 2 23
85.91 1 42
85.91 2 23
86.01 1 42
86.01 2 23
86.11 1 42
86.11 2 23
86.21 1 42
86.21 2 23
86.31 1 42
86.31 2 23
86.41 1 42
86.41 2 23
86.51 1 42
86.51 2 23
86.61 1 42
86.61 2 23
86.71 1 42
86.71 2 23
86.81 1 42
86.81 2 23
86.91 1 42
86.91 2 23
87.01 1 42
87.01 2 23
87.11 1 42
87.11 2 23
87.21 1 42
87.21 2 23
87.31 1 42
87.31 2 23
87.41 1 42
