0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.722816 0.216991
0.736934 0.216368
0.828893 0.225447
0.843011 0.223766
0.857128 0.222295
0.871246 0.221008
0.885364 0.219882
0.899481 0.218897
0.913599 0.218035
0.927717 0.21728
0.941835 0.21662
1.03379 0.225793
1.04791 0.224069
1.06203 0.22256
1.07615 0.22124
1.09026 0.220085
1.10438 0.219074
1.13262 0.21819
1.14674 0.217416
1.23869 0.226489
1.25281 0.224678
1.26693 0.223093
1.28812 0.222582
1.70499 0.243259
1.71911 0.239352
1.73323 0.235933
1.74735 0.232941
1.76146 0.230323
1.77558 0.228033
1.7897 0.226029
1.80382 0.224275
1.81793 0.222741
1.90989 0.231023
1.92401 0.228645
1.93813 0.226565
1.95225 0.224744
1.96636 0.223151
1.98048 0.221757
1.9946 0.220538
2.00872 0.21947
2.02284 0.218537
2.11479 0.227469
2.12891 0.225536
2.14303 0.223844
2.15715 0.222363
2.17127 0.221068
2.18538 0.219934
2.1995 0.218943
2.21362 0.218075
2.22774 0.217315
2.3197 0.226401
2.33381 0.224601
2.34793 0.223026
2.36205 0.221648
2.37617 0.220442
2.39028 0.219386
2.4044 0.218463
2.41852 0.217655
2.43264 0.216948
2.5246 0.22608
2.53871 0.22432
2.55283 0.22278
2.56695 0.221432
2.58107 0.220253
2.59519 0.219222
2.6093 0.218319
3.03325 0.239654
3.04737 0.236197
3.06148 0.233173
3.0756 0.230526
3.08972 0.22821
3.10384 0.226184
3.11795 0.224411
3.13207 0.22286
3.14619 0.221502
3.16031 0.220314
3.24521 0.219275
3.25932 0.218366
3.27344 0.21757
3.28756 0.216874
3.30168 0.216265
3.3158 0.215731
3.32991 0.215265
3.34403 0.214857
3.35815 0.2145
3.37227 0.214187
3.45717 0.213914
3.47128 0.213675
3.4854 0.213465
3.49952 0.213282
3.51364 0.213122
3.52776 0.212982
3.54187 0.212859
3.55599 0.212627
3.57011 0.212548
3.58423 0.21248
3.66913 0.21242
3.68324 0.212367
3.69736 0.212321
3.71148 0.212281
3.7256 0.212246
3.73972 0.212215
3.75383 0.212188
3.76795 0.212165
3.78914 0.213019
4.31208 0.212892
4.3262 0.21278
4.34031 0.212683
4.35443 0.212597
4.36855 0.212523
4.38267 0.212457
4.39678 0.2124
4.4109 0.21235
4.42502 0.212306
4.43914 0.212268
4.51698 0.22011
4.5311 0.219096
4.54521 0.218209
4.55933 0.217433
4.57345 0.216754
4.58757 0.216159
4.60169 0.21564
4.6158 0.215185
4.62992 0.214787
4.64404 0.214438
5.15994 0.214133
5.28774 0.227992
5.3719 0.225993
5.4997 0.224244
5.58386 0.222713
5.71166 0.221374
5.79582 0.220202
5.92362 0.219177
6.00778 0.21828
6.13558 0.217495
6.21974 0.216808
6.34754 0.216207
6.4317 0.215681
6.5595 0.215221
6.64366 0.214818
6.77146 0.214466
6.85562 0.214158
6.98342 0.213888
7.06758 0.213652
7.19538 0.213446
7.27954 0.213265
7.40734 0.213107
8.04325 0.212968
8.05736 0.212847
8.25521 0.212741
8.26932 0.212649
8.46717 0.212568
8.48128 0.212497
8.67913 0.212435
8.69324 0.21238
8.89109 0.212333
8.9052 0.212291
9.10305 0.212255
9.11716 0.212223
9.31501 0.212195
9.32912 0.212171
9.52697 0.212024
9.54108 0.212021
9.73893 0.212019
9.75304 0.212016
9.95089 0.212014
9.965 0.212012
10.1628 0.212011
10.177 0.211885
10.3748 0.211899
10.3889 0.211912
10.5868 0.211923
10.6009 0.211932
10.7987 0.211941
10.8128 0.211948
11.0036 0.233955
11.0177 0.23121
11.2085 0.250934
11.2226 0.246067
11.4134 0.263934
11.4275 0.257442
11.6183 0.273887
11.6324 0.266151
11.8232 0.281507
11.8373 0.272819
12.0281 0.287341
12.0422 0.277924
12.233 0.291808
12.2471 0.281832
12.4379 0.295103
12.4521 0.284715
12.6428 0.297626
12.657 0.286923
12.8477 0.299557
12.8619 0.288613
13.0526 0.301036
13.0668 0.289907
13.2575 0.302293
13.2717 0.291007
13.4624 0.303256
13.4766 0.291849
13.6673 0.303993
13.6815 0.292494
13.8722 0.304557
13.8864 0.292987
14.0771 0.304989
14.0913 0.293365
14.282 0.30532
14.2962 0.293655
14.4869 0.305448
14.5011 0.293767
14.6918 0.305546
14.706 0.293728
14.8967 0.305512
14.9109 0.293823
15.1016 0.305595
15.1158 0.293896
15.3065 0.305784
15.3207 0.294061
15.5114 0.305928
15.5256 0.294187
15.7163 0.306039
15.7305 0.294284
15.9213 0.306123
15.9354 0.294358
16.1262 0.306188
16.1403 0.294415
16.3311 0.306238
16.3452 0.294458
16.536 0.306151
16.5501 0.294382
16.7409 0.306084
16.755 0.294199
16.9458 0.305924
16.9599 0.294183
17.1507 0.30591
17.1648 0.294172
17.3556 0.306025
17.3697 0.294272
17.5605 0.306113
17.5746 0.294349
17.7654 0.30618
17.7795 0.294408
17.9703 0.306232
17.9844 0.294453
18.1752 0.306271
18.1893 0.294487
18.3801 0.306301
18.3942 0.294514
18.585 0.3062
18.5991 0.294425
18.7899 0.306121
18.804 0.294231
18.9948 0.305952
19.0089 0.294208
19.1997 0.305932
19.2138 0.294191
19.4187 0.283917
19.6236 0.298802
19.6377 0.287952
19.8285 0.300583
19.8426 0.28951
20.0334 0.301946
20.0475 0.290703
20.2383 0.30299
20.2524 0.291616
20.4432 0.303789
20.4573 0.292316
20.6481 0.304401
20.6622 0.292851
20.853 0.304745
20.8742 0.293152
21.065 0.283008
21.0861 0.274132
21.2699 0.28749
21.291 0.278929
21.4748 0.291688
21.4959 0.282602
21.6797 0.294902
21.7008 0.285414
21.8846 0.297487
21.9057 0.287676
22.0895 0.299467
22.1106 0.289408
22.2944 0.300982
22.3155 0.290735
22.4993 0.302143
22.5204 0.29175
22.7042 0.303031
22.9091 0.312902
23.114 0.324039
23.1281 0.310035
23.3189 0.31978
23.333 0.306183
23.5238 0.31641
23.5379 0.303359
23.7287 0.313939
23.7428 0.301196
23.9336 0.312172
23.9477 0.29965
24.1385 0.310819
24.1526 0.298467
24.3434 0.309783
24.3575 0.29756
24.5483 0.30899
24.5624 0.296867
24.7532 0.308383
24.7673 0.296335
24.9581 0.307918
24.9722 0.295929
25.163 0.307438
25.1771 0.295508
25.3679 0.307069
25.382 0.295061
25.5728 0.306678
25.5869 0.294843
25.7777 0.306488
