0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.666345 0.340329
0.680463 0.317827
0.69458 0.299752
0.708698 0.285149
0.722816 0.273279
0.736934 0.263575
0.828893 0.333484
0.843011 0.318241
0.857128 0.304917
0.871246 0.29327
0.885364 0.283087
0.899481 0.274182
0.913599 0.266396
0.927717 0.259586
0.941835 0.25363
1.03379 0.32693
1.04791 0.313714
1.06203 0.301863
1.07615 0.291277
1.09026 0.281853
1.10438 0.273486
1.13262 0.266073
1.14674 0.259519
1.23869 0.33065
1.25281 0.317288
1.26693 0.305229
1.28812 0.288277
1.70499 0.457948
1.71911 0.431628
1.73323 0.407491
1.74735 0.385543
1.76146 0.365716
1.77558 0.347901
1.7897 0.331963
1.80382 0.317755
1.81793 0.305126
1.90989 0.359071
1.92401 0.343704
1.93813 0.329504
1.95225 0.316513
1.96636 0.304722
1.98048 0.294087
1.9946 0.284542
2.00872 0.276011
2.02284 0.268412
2.11479 0.33634
2.12891 0.322658
2.14303 0.310221
2.15715 0.29899
2.17127 0.288901
2.18538 0.279878
2.1995 0.271834
2.21362 0.264686
2.22774 0.258349
2.3197 0.329861
2.33381 0.316597
2.34793 0.304623
2.36205 0.293872
2.37617 0.284257
2.39028 0.27569
2.4044 0.268077
2.41852 0.261329
2.43264 0.255359
2.5246 0.327939
2.53871 0.314794
2.55283 0.302955
2.56695 0.292344
2.58107 0.282869
2.59519 0.274437
2.6093 0.266952
3.03325 0.44681
3.04737 0.419218
3.06148 0.394636
3.0756 0.372796
3.08972 0.353439
3.10384 0.336316
3.11795 0.321194
3.13207 0.307858
3.14619 0.29611
3.16031 0.285773
3.24521 0.276683
3.25932 0.268697
3.27344 0.261684
3.28756 0.255529
3.30168 0.25013
3.3158 0.245395
3.32991 0.241244
3.34403 0.237606
3.35815 0.234419
3.37227 0.231626
3.45717 0.22918
3.47128 0.227038
3.4854 0.225163
3.49952 0.223521
3.51364 0.222083
3.52776 0.220824
3.54187 0.219723
3.55599 0.219633
3.57011 0.21843
3.58423 0.217439
3.66913 0.216619
3.68324 0.215937
3.69736 0.215366
3.71148 0.214886
3.7256 0.214481
3.73972 0.214137
3.75383 0.213845
3.76795 0.213596
3.78914 0.220928
4.01007 0.441855
4.07894 0.220928
4.31208 0.219842
4.3262 0.218885
4.34031 0.218042
4.35443 0.217299
4.36855 0.216647
4.38267 0.216073
4.39678 0.215569
4.4109 0.215127
4.42502 0.21474
4.43914 0.214399
4.51698 0.28444
4.5311 0.275453
4.54521 0.267573
4.55933 0.260665
4.57345 0.25461
4.58757 0.249306
4.60169 0.244659
4.6158 0.240589
4.62992 0.237024
4.64404 0.233903
4.87794 0.467806
4.94091 0.233903
5.15994 0.23117
5.28774 0.351636
5.3719 0.334718
5.4997 0.31978
5.58386 0.306609
5.71166 0.295009
5.79582 0.284803
5.92362 0.27583
6.00778 0.267946
6.13558 0.261025
6.21974 0.25495
6.34754 0.249622
6.4317 0.244949
6.5595 0.240853
6.64366 0.237264
6.77146 0.234118
6.85562 0.231363
6.98342 0.22895
7.06758 0.226837
7.19538 0.224986
7.27954 0.223366
7.40734 0.221947
7.62929 0.443895
7.82422 0.221947
8.04325 0.220706
8.05736 0.219619
8.25521 0.218667
8.26932 0.217835
8.46717 0.217106
8.48128 0.216468
8.67913 0.21591
8.69324 0.215421
8.89109 0.214994
8.9052 0.21462
9.10305 0.214292
9.11716 0.214006
9.31501 0.213755
9.32912 0.213536
9.52697 0.214219
9.54108 0.213692
9.73893 0.213293
9.75304 0.213016
9.95089 0.213014
9.965 0.213012
10.1628 0.213011
10.177 0.213228
10.3748 0.213022
10.3889 0.212912
10.5868 0.212923
10.6009 0.212932
10.7987 0.212941
10.8128 0.212948
11.0036 0.410373
11.0177 0.385479
11.2085 0.524425
11.2226 0.49012
11.4134 0.589906
11.4275 0.553855
11.6183 0.627754
11.6324 0.593439
11.8232 0.649822
11.8373 0.618562
