0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
1.3093 4294967295
1.31635 4294967295
1.33753 4294967295
1.34459 4294967295
1.35165 4294967295
1.35871 4294967295
1.36577 4294967295
1.37283 4294967295
1.44361 4294967295
1.45067 4294967295
1.45773 4294967295
1.46478 4294967295
1.47184 4294967295
1.4789 4294967295
1.49303 4294967295
1.50009 4294967295
1.50009 4294967295
1.50715 4294967295
1.50715 4294967295
1.5142 4294967295
1.5142 4294967295
1.5142 4294967295
2.63755 4294967295
2.63755 4294967295
2.64461 4294967295
2.72951 4294967295
2.73657 4294967295
2.74363 4294967295
2.75069 4294967295
2.75775 4294967295
2.7648 4294967295
2.77186 4294967295
2.77892 4294967295
2.78598 4294967295
2.79304 4294967295
2.8001 4294967295
2.80716 4294967295
2.81422 4294967295
2.82128 4294967295
2.82835 4294967295
2.82835 4294967295
2.83541 4294967295
2.83541 4294967295
2.84245 4294967295
2.84245 4294967295
2.84245 4294967295
3.8811 4294967295
3.8811 4294967295
3.88816 4294967295
3.89522 4294967295
3.90228 4294967295
3.90933 4294967295
3.91639 4294967295
3.92345 4294967295
3.93051 4294967295
3.93757 4294967295
3.94463 4294967295
3.95169 4294967295
3.95875 4294967295
3.96581 4294967295
3.97286 4294967295
3.97992 4294967295
3.99405 4294967295
4.00111 4294967295
4.00817 4294967295
4.00817 4294967295
4.01007 4294967295
4.07894 4294967295
4.07894 4294967295
4.73601 4294967295
4.73601 4294967295
4.74307 4294967295
4.75013 4294967295
4.75719 4294967295
4.76425 4294967295
4.7713 4294967295
4.77836 4294967295
4.78542 4294967295
4.79248 4294967295
4.79954 4294967295
4.8066 4294967295
4.81366 4294967295
4.82072 4294967295
4.82778 4294967295
4.83483 4294967295
4.84189 4294967295
4.84895 4294967295
4.85601 4294967295
4.87794 4294967295
4.92681 4294967295
7.61931 4294967295
7.61931 4294967295
7.62929 4294967295
7.69643 4294967295
10.5868 4294967295
20.6481 4294967295
20.8742 4294967295
26.8234 4294967295
26.8234 4294967295
26.8304 4294967295
27.0071 4294967295
27.0071 4294967295
27.0142 4294967295
27.0142 4294967295
27.0283 4294967295
27.0283 4294967295
27.0283 4294967295
29.1126 4294967295
29.1126 4294967295
29.1197 4294967295
29.1338 4294967295
29.1408 4294967295
29.1538 4294967295
29.3175 4294967295
29.3175 4294967295
30.0169 4294967295
30.0169 4294967295
30.1795 4294967295
30.1865 4294967295
30.1936 4294967295
30.2006 4294967295
30.2077 4294967295
30.2077 4294967295
30.2096 4294967295
30.2148 4294967295
31.8964 4294967295
31.8964 4294967295
31.8986 4294967295
31.9034 4294967295
32.3155 4294967295
32.3203 4294967295
32.3203 4294967295
37.6004 4294967295
37.6004 4294967295
37.6075 4294967295
37.6075 4294967295
37.7983 4294967295
37.7983 4294967295
37.8059 4294967295
37.8059 4294967295
37.8059 4294967295
39.2608 4294967295
39.2608 4294967295
39.2679 4294967295
39.4516 4294967295
39.4516 4294967295
39.4587 4294967295
39.4587 4294967295
39.4657 4294967295
39.4657 4294967295
39.4657 4294967295
39.8967 4294967295
40.0805 4294967295
40.0875 4294967295
40.0875 4294967295
40.0946 4294967295
40.0946 4294967295
40.1016 4294967295
40.1016 4294967295
40.1016 4294967295
40.9283 4294967295
40.9283 4294967295
40.9354 4294967295
40.9424 4294967295
40.9495 4294967295
40.9495 4294967295
41.1262 4294967295
41.1262 4294967295
41.1332 4294967295
41.1332 4294967295
41.1332 4294967295
43.4154 4294967295
43.4224 4294967295
43.5991 4294967295
43.6062 4294967295
43.6062 4294967295
43.6132 4294967295
43.6132 4294967295
43.6203 4294967295
43.6203 4294967295
43.6203 4294967295
47.2944 4294967295
47.5346 4294967295
52.0566 4294967295
52.0566 4294967295
52.0707 4294967295
52.0777 4294967295
52.0777 4294967295
52.0777 4294967295
52.2403 4294967295
52.2403 4294967295
52.2403 4294967295
52.2544 4294967295
52.2544 4294967295
52.2615 4294967295
52.2615 4294967295
52.2621 4294967295
52.2621 4294967295
52.2685 4294967295
52.2685 4294967295
52.2685 4294967295
56.3028 4294967295
56.3028 4294967295
56.3099 4294967295
56.317 4294967295
56.4724 4294967295
56.4795 4294967295
56.4804 4294967295
56.4936 4294967295
66.4769 4294967295
67.565 4294967295
67.565 4294967295
67.572 4294967295
67.7134 4294967295
67.7205 4294967295
67.7416 4294967295
67.7487 4294967295
67.7558 4294967295
67.7558 4294967295
67.7628 4294967295
67.7628 4294967295
