0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.566754 4294967295
0.566754 4294967295
0.570353 4294967295
0.573952 4294967295
0.57755 4294967295
0.581149 4294967295
0.584747 4294967295
0.588346 4294967295
0.591945 4294967295
0.602063 4294967295
0.604331 4294967295
0.60793 4294967295
0.611528 4294967295
0.644739 4294967295
0.648337 4294967295
0.658456 4294967295
0.662054 4294967295
0.665669 4294967295
0.665669 4294967295
0.669268 4294967295
0.669268 4294967295
0.67285 4294967295
0.67285 4294967295
0.67285 4294967295
1.49068 4294967295
1.49068 4294967295
1.49428 4294967295
1.49788 4294967295
1.50349 4294967295
1.50709 4294967295
1.51068 4294967295
1.51428 4294967295
1.51788 4294967295
1.52148 4294967295
1.53604 4294967295
1.53964 4294967295
1.54324 4294967295
1.54684 4294967295
1.5772 4294967295
1.58079 4294967295
1.58439 4294967295
1.58799 4294967295
1.59159 4294967295
1.59159 4294967295
1.59519 4294967295
1.59519 4294967295
1.59678 4294967295
1.59678 4294967295
1.59678 4294967295
2.1574 4294967295
2.1574 4294967295
2.16099 4294967295
2.1691 4294967295
2.1727 4294967295
2.1763 4294967295
2.1799 4294967295
2.19002 4294967295
2.19161 4294967295
2.1932 4294967295
2.1963 4294967295
2.1999 4294967295
2.2035 4294967295
2.22818 4294967295
2.23178 4294967295
2.23538 4294967295
2.23898 4294967295
2.2491 4294967295
2.2527 4294967295
2.25631 4294967295
2.25631 4294967295
2.25991 4294967295
2.25991 4294967295
2.26349 4294967295
2.26349 4294967295
2.26349 4294967295
3.05371 4294967295
3.05681 4294967295
3.06041 4294967295
3.07053 4294967295
3.07413 4294967295
3.07773 4294967295
3.08132 4294967295
3.08492 4294967295
3.08852 4294967295
3.09212 4294967295
3.09572 4294967295
3.09932 4294967295
3.10944 4294967295
3.11103 4294967295
3.11262 4294967295
3.12669 4294967295
3.13028 4294967295
3.14491 4294967295
3.14851 4294967295
3.14851 4294967295
3.15664 4294967295
3.15664 4294967295
3.1598 4294967295
3.1598 4294967295
3.1598 4294967295
3.60263 4294967295
3.61275 4294967295
3.61635 4294967295
3.62446 4294967295
3.62806 4294967295
3.63165 4294967295
3.63525 4294967295
3.63885 4294967295
3.64245 4294967295
3.64806 4294967295
3.65166 4294967295
3.66177 4294967295
3.66337 4294967295
3.66496 4294967295
3.66655 4294967295
3.66965 4294967295
3.67325 4294967295
3.69795 4294967295
3.70155 4294967295
3.70155 4294967295
3.70514 4294967295
3.70514 4294967295
3.70873 4294967295
3.70873 4294967295
3.70873 4294967295
3.88615 4294967295
3.88615 4294967295
3.91375 4294967295
3.91735 4294967295
3.92095 4294967295
3.92455 4294967295
3.92815 4294967295
3.93986 4294967295
3.94346 4294967295
3.94705 4294967295
3.95065 4294967295
3.95425 4294967295
3.95785 4294967295
3.96145 4294967295
3.96505 4294967295
3.97517 4294967295
3.97676 4294967295
3.97835 4294967295
3.97994 4294967295
3.98304 4294967295
3.98664 4294967295
3.98664 4294967295
3.99225 4294967295
3.99225 4294967295
3.99225 4294967295
4.14514 4294967295
4.14514 4294967295
4.14874 4294967295
4.15234 4294967295
4.15594 4294967295
4.15953 4294967295
4.16313 4294967295
4.16673 4294967295
4.20445 4294967295
4.21457 4294967295
4.21616 4294967295
4.21775 4294967295
4.21934 4294967295
