0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.363835 4294967295
0.367434 4294967295
0.371032 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458079 4294967295
0.458079 4294967295
0.458079 4294967295
0.461678 4294967295
0.461678 4294967295
0.461678 4294967295
0.465263 4294967295
0.465263 4294967295
0.468861 4294967295
0.469568 4294967295
0.47246 4294967295
0.56669 4294967295
0.56669 4294967295
0.689709 4294967295
0.689709 4294967295
0.693308 4294967295
0.696907 4294967295
0.700505 4294967295
0.704104 4294967295
0.707703 4294967295
0.714914 4294967295
0.718512 4294967295
0.722111 4294967295
0.725709 4294967295
0.729308 4294967295
0.732907 4294967295
0.736505 4294967295
0.736505 4294967295
0.736505 4294967295
0.780341 4294967295
0.780341 4294967295
0.780341 4294967295
0.78394 4294967295
0.78394 4294967295
0.78394 4294967295
0.791151 4294967295
0.791151 4294967295
0.794736 4294967295
0.794736 4294967295
0.798334 4294967295
0.896163 4294967295
0.896163 4294967295
1.03359 4294967295
1.03359 4294967295
1.03719 4294967295
1.04079 4294967295
1.04439 4294967295
1.04799 4294967295
1.05158 4294967295
1.05518 4294967295
1.06239 4294967295
1.06599 4294967295
1.10623 4294967295
1.10623 4294967295
1.10623 4294967295
1.10983 4294967295
1.10983 4294967295
1.10983 4294967295
1.11343 4294967295
1.11343 4294967295
1.11343 4294967295
1.11703 4294967295
1.11703 4294967295
1.11703 4294967295
1.12062 4294967295
1.12062 4294967295
1.12062 4294967295
1.12783 4294967295
1.12783 4294967295
1.12783 4294967295
1.13505 4294967295
1.13505 4294967295
1.13505 4294967295
1.14223 4294967295
1.14223 4294967295
1.23286 4294967295
1.23286 4294967295
1.24006 4294967295
1.24006 4294967295
1.38827 4294967295
1.39187 4294967295
1.39547 4294967295
1.39906 4294967295
1.40266 4294967295
1.40626 4294967295
1.40986 4294967295
1.41346 4294967295
1.4501 4294967295
1.4537 4294967295
1.46089 4294967295
1.46449 4294967295
1.46809 4294967295
1.4753 4294967295
1.48251 4294967295
1.48611 4294967295
1.48971 4294967295
1.48971 4294967295
1.48971 4294967295
1.49329 4294967295
1.49329 4294967295
1.494 4294967295
1.49689 4294967295
1.56592 4294967295
1.59472 4294967295
1.59472 4294967295
1.61633 4294967295
1.61633 4294967295
1.61993 4294967295
1.62352 4294967295
1.62712 4294967295
1.63072 4294967295
