0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.652055 4294967295
0.652055 4294967295
0.659114 4294967295
0.666173 4294967295
0.680302 4294967295
0.687361 4294967295
0.694419 4294967295
0.701478 4294967295
0.708537 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.729714 4294967295
0.736773 4294967295
0.736773 4294967295
0.736773 4294967295
0.743831 4294967295
0.743831 4294967295
0.743831 4294967295
0.828648 4294967295
0.828648 4294967295
0.828648 4294967295
0.835707 4294967295
0.835707 4294967295
0.835707 4294967295
0.842777 4294967295
0.842777 4294967295
0.842777 4294967295
0.849836 4294967295
0.849836 4294967295
0.849836 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
1.0617 4294967295
1.0617 4294967295
1.69028 4294967295
1.69028 4294967295
1.69734 4294967295
1.7044 4294967295
1.71146 4294967295
1.71852 4294967295
1.72558 4294967295
1.73264 4294967295
1.7397 4294967295
1.74675 4294967295
1.74675 4294967295
1.75381 4294967295
1.75381 4294967295
1.75381 4294967295
1.76087 4294967295
1.76087 4294967295
1.76087 4294967295
1.76793 4294967295
1.76793 4294967295
1.76793 4294967295
1.77499 4294967295
1.77499 4294967295
1.77499 4294967295
1.78205 4294967295
1.78205 4294967295
1.78205 4294967295
1.78911 4294967295
1.78911 4294967295
1.78911 4294967295
1.81029 4294967295
1.81029 4294967295
1.81029 4294967295
1.85149 4294967295
1.88806 4294967295
4.6707 4294967295
4.6707 4294967295
4.67777 4294967295
4.67777 4294967295
4.67893 4294967295
4.86847 4294967295
8.07487 4294967295
8.07487 4294967295
8.07593 4294967295
8.08194 4294967295
9.76284 4294967295
9.76284 4294967295
9.76398 4294967295
9.76991 4294967295
10.8152 4294967295
12.7009 4294967295
12.7009 4294967295
12.708 4294967295
12.8846 4294967295
12.8846 4294967295
12.8916 4294967295
12.8916 4294967295
12.9057 4294967295
12.9057 4294967295
12.9057 4294967295
13.5484 4294967295
13.7321 4294967295
13.7391 4294967295
13.7391 4294967295
13.7462 4294967295
13.7462 4294967295
13.7532 4294967295
13.7532 4294967295
13.7532 4294967295
14.6078 4294967295
14.7915 4294967295
14.7985 4294967295
14.7985 4294967295
14.8056 4294967295
14.8056 4294967295
14.8127 4294967295
14.8127 4294967295
14.8127 4294967295
18.6335 4294967295
18.8172 4294967295
18.8242 4294967295
18.8242 4294967295
18.8313 4294967295
18.8313 4294967295
18.8323 4294967295
18.8383 4294967295
18.8383 4294967295
20.7311 4294967295
20.7311 4294967295
20.7382 4294967295
20.7382 4294967295
20.7453 4294967295
20.7453 4294967295
20.7453 4294967295
20.7523 4294967295
20.7523 4294967295
20.7594 4294967295
20.7594 4294967295
20.943 4294967295
20.943 4294967295
20.943 4294967295
20.9571 4294967295
21.1549 4294967295
23.8528 4294967295
23.8528 4294967295
23.8952 4294967295
23.8952 4294967295
23.8952 4294967295
23.9023 4294967295
23.9023 4294967295
23.9023 4294967295
23.9093 4294967295
23.9093 4294967295
23.9093 4294967295
24.0577 4294967295
24.0577 4294967295
24.0577 4294967295
24.0647 4294967295
24.0647 4294967295
24.0647 4294967295
24.1071 4294967295
24.1071 4294967295
24.1071 4294967295
24.4749 4294967295
24.4749 4294967295
24.5167 4294967295
24.5238 4294967295
24.5379 4294967295
24.545 4294967295
24.552 4294967295
24.552 4294967295
24.6721 4294967295
24.6721 4294967295
24.877 4294967295
24.877 4294967295
24.877 4294967295
25.3007 4294967295
25.3007 4294967295
25.3078 4294967295
25.3219 4294967295
25.3289 4294967295
25.336 4294967295
25.4914 4294967295
25.4985 4294967295
25.4985 4294967295
25.5055 4294967295
25.5055 4294967295
25.5055 4294967295
25.9222 4294967295
25.9222 4294967295
25.9293 4294967295
25.9364 4294967295
25.9505 4294967295
25.9576 4294967295
25.9717 4294967295
25.9858 4294967295
26.12 4294967295
26.12 4294967295
26.12 4294967295
27.2006 4294967295
27.2076 4294967295
27.2147 4294967295
27.2218 4294967295
27.363 4294967295
27.3701 4294967295
27.3842 4294967295
27.3913 4294967295
27.3913 4294967295
27.3983 4294967295
27.3983 4294967295
27.4054 4294967295
27.4054 4294967295
27.4054 4294967295
28.0128 4294967295
28.0199 4294967295
28.0269 4294967295
28.034 4294967295
28.041 4294967295
28.0552 4294967295
28.0622 4294967295
28.0693 4294967295
28.0693 4294967295
28.2106 4294967295
28.2106 4294967295
28.2187 4294967295
28.2187 4294967295
28.2187 4294967295
29.6584 4294967295
29.6584 4294967295
29.6655 4294967295
29.6725 4294967295
29.6796 4294967295
29.6867 4294967295
29.6937 4294967295
29.7078 4294967295
29.7149 4294967295
29.722 4294967295
29.722 4294967295
29.729 4294967295
29.729 4294967295
29.8632 4294967295
29.8632 4294967295
29.8632 4294967295
30.2799 4294967295
30.2799 4294967295
30.287 4294967295
30.2941 4294967295
30.3011 4294967295
30.3082 4294967295
30.3152 4294967295
30.3223 4294967295
30.3364 4294967295
30.3506 4294967295
30.4777 4294967295
30.4777 4294967295
30.4858 4294967295
30.4858 4294967295
30.4858 4294967295
31.3958 4294967295
31.7984 4294967295
32.434 4294967295
32.434 4294967295
32.4411 4294967295
32.4481 4294967295
32.4552 4294967295
32.4764 4294967295
32.4834 4294967295
32.4905 4294967295
32.4975 4294967295
32.5046 4294967295
32.5117 4294967295
32.602 4294967295
32.6247 4294967295
33.6544 4294967295
33.6544 4294967295
33.8147 4294967295
33.8522 4294967295
34.2385 4294967295
