0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
1.06877 0.403903
1.08289 0.369251
1.26652 0.511701
1.28064 0.469949
1.29475 0.434489
1.30887 0.404266
1.32299 0.379298
1.33711 0.356779
1.35123 0.337476
1.36534 0.320888
1.37946 0.306599
1.39358 0.294266
1.4784 0.283601
1.49251 0.274365
1.50663 0.266355
1.52075 0.2594
1.53487 0.253354
1.54898 0.248969
1.5631 0.24403
1.57722 0.239788
1.60547 0.246028
1.85149 0.492057
1.89512 0.246028
2.12818 0.242373
2.31182 0.279853
2.34005 0.272651
2.52369 0.26603
2.55193 0.260871
2.76381 0.255052
2.97568 0.249888
3.18756 0.245315
3.39943 0.241273
3.41355 0.237705
3.61131 0.234561
3.62543 0.231792
3.82319 0.229357
3.83731 0.227217
4.03506 0.225336
4.04918 0.223686
4.24694 0.223112
4.26106 0.221482
4.45882 0.220116
4.67893 0.440233
4.87552 0.220116
5.09447 0.218966
5.10859 0.217994
5.30635 0.217168
5.32046 0.216465
5.51822 0.215864
5.53234 0.215349
5.7301 0.214906
5.74422 0.214525
5.94197 0.215071
5.95609 0.214427
6.15385 0.213928
6.16797 0.214416
6.36573 0.213857
6.37985 0.213432
6.5776 0.213108
6.59172 0.21297
6.78948 0.212974
6.8036 0.212977
7.00136 0.21298
7.01547 0.212982
7.22735 0.212985
7.43923 0.212986
7.45335 0.212988
7.6511 0.21299
7.66522 0.212991
7.86298 0.212949
8.07593 0.425898
8.27969 0.212949
8.49157 0.212884
8.50569 0.212898
8.70345 0.212911
8.71757 0.212922
8.91533 0.212932
8.92944 0.21294
9.1272 0.212948
9.14132 0.212954
9.33908 0.21296
9.3532 0.212965
9.55096 0.21302
9.76398 0.42604
9.96766 0.21302
10.1795 0.212901
10.1937 0.212881
10.3914 0.212896
10.4055 0.212909
10.6033 0.21292
10.6174 0.21293
10.8152 0.212939
10.8293 0.212947
11.0271 0.212953
11.0412 0.212959
11.2319 0.410248
11.246 0.386271
11.4367 0.523996
11.4508 0.489542
11.6415 0.588522
11.6556 0.552481
11.8463 0.626952
11.8604 0.59258
12.0653 0.558129
12.2701 0.645166
12.2842 0.610203
12.4749 0.658748
12.4961 0.621828
13.0894 0.654804
13.1105 0.624679
13.1247 0.598357
13.3012 0.569009
13.3224 0.538593
13.3365 0.508427
13.5273 0.467117
13.944 0.569149
13.9581 0.540824
13.9722 0.511959
14.1558 0.483643
14.17 0.457447
14.1841 0.431679
14.3677 0.407904
14.3818 0.386179
14.3959 0.367355
14.5867 0.343115
15.0034 0.494592
15.0175 0.465562
15.0316 0.438588
15.2152 0.413805
15.2294 0.391235
15.2435 0.370823
15.4271 0.352463
15.4412 0.336026
15.4554 0.321363
15.639 0.309198
15.6531 0.297271
15.6672 0.286779
15.8509 0.277557
15.865 0.270331
15.8791 0.26286
16.0627 0.256368
16.0769 0.250721
16.091 0.24668
16.2746 0.242038
16.2887 0.238053
16.3029 0.234624
16.4865 0.231667
16.5006 0.229111
16.5147 0.226899
16.6984 0.224982
16.7125 0.223319
16.7266 0.221873
16.9103 0.220616
16.9244 0.219522
16.9385 0.218569
17.1221 0.217738
17.1362 0.217013
17.1504 0.216381
17.334 0.215829
17.3481 0.215348
17.3622 0.214927
17.5459 0.215434
17.56 0.215629
17.7578 0.214737
17.7719 0.214066
17.9696 0.213561
17.9838 0.213181
17.9979 0.213007
18.1815 0.213006
18.1956 0.213005
18.2097 0.213005
18.3934 0.213004
18.4075 0.213004
18.4216 0.213003
18.6123 0.220004
18.8323 0.440009
18.8383 0.220004
19.2339 0.39836
19.248 0.37615
19.4457 0.355538
19.4598 0.337526
19.474 0.322658
19.6576 0.308537
19.6717 0.296253
19.6858 0.285559
19.8695 0.276242
19.8836 0.26812
19.8977 0.261036
20.0955 0.254855
20.1096 0.24946
