0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
1.06877 0.223066
1.08289 0.221558
1.26652 0.241488
1.28064 0.237802
1.29475 0.234577
1.30887 0.231755
1.32299 0.22916
1.33711 0.227015
1.35123 0.225138
1.36534 0.223496
1.37946 0.222059
1.39358 0.220802
1.4784 0.219701
1.49251 0.218739
1.50663 0.217896
1.52075 0.217159
1.53487 0.216514
1.54898 0.215825
1.5631 0.215347
1.57722 0.214929
1.60547 0.216313
2.12818 0.215773
2.31182 0.220677
2.34005 0.219592
2.52369 0.218643
2.55193 0.217688
2.76381 0.216977
2.97568 0.216355
3.18756 0.21581
3.39943 0.215334
3.41355 0.214917
3.61131 0.214553
3.62543 0.214234
3.82319 0.213954
3.83731 0.21371
4.03506 0.213496
4.04918 0.213309
4.24694 0.213021
4.26106 0.212893
4.45882 0.212781
5.09447 0.212684
5.10859 0.212598
5.30635 0.212523
5.32046 0.212458
5.51822 0.212401
5.53234 0.212351
5.7301 0.212307
5.74422 0.212268
5.94197 0.21211
5.95609 0.212096
6.15385 0.212084
6.16797 0.211949
6.36573 0.211955
6.37985 0.211961
6.5776 0.211966
6.59172 0.21197
6.78948 0.211974
6.8036 0.211977
7.00136 0.21198
7.01547 0.211982
7.22735 0.211985
7.43923 0.211986
7.45335 0.211988
7.6511 0.21199
7.66522 0.211991
7.86298 0.211867
8.49157 0.211884
8.50569 0.211898
8.70345 0.211911
8.71757 0.211922
8.91533 0.211932
8.92944 0.21194
9.1272 0.211948
9.14132 0.211954
9.33908 0.21196
9.3532 0.211965
9.55096 0.211844
10.1795 0.211864
10.1937 0.211881
10.3914 0.211896
10.4055 0.211909
10.6033 0.21192
10.6174 0.21193
10.8152 0.211939
10.8293 0.211947
11.0271 0.211953
11.0412 0.211959
11.2319 0.233964
11.246 0.231094
11.4367 0.250707
11.4508 0.245869
11.6415 0.263635
11.6556 0.257181
11.8463 0.273658
11.8604 0.265951
12.0653 0.259207
12.2701 0.277181
12.2842 0.269033
12.4749 0.283904
12.4961 0.275791
13.0894 0.289067
13.1105 0.280309
13.1247 0.27177
13.3012 0.264299
13.3224 0.257762
13.3365 0.252041
13.5273 0.248786
13.944 0.266188
13.9581 0.259414
13.9722 0.253488
14.1558 0.248302
14.17 0.243639
14.1841 0.239684
14.3677 0.236224
14.3818 0.233196
14.3959 0.230421
14.5867 0.228994
15.0034 0.248994
15.0175 0.24437
15.0316 0.240324
15.2152 0.236783
15.2294 0.233685
15.2435 0.230975
15.4271 0.228603
15.4412 0.226528
15.4554 0.224712
15.639 0.222998
15.6531 0.221623
15.6672 0.22042
15.8509 0.219368
15.865 0.218322
15.8791 0.217531
16.0627 0.21684
16.0769 0.216235
16.091 0.215581
16.2746 0.215133
16.2887 0.214741
16.3029 0.214399
16.4865 0.214099
16.5006 0.213837
16.5147 0.213607
16.6984 0.213406
16.7125 0.21323
16.7266 0.213077
16.9103 0.212942
16.9244 0.212824
16.9385 0.212721
17.1221 0.212631
17.1362 0.212552
17.1504 0.212483
17.334 0.212423
17.3481 0.21237
17.3622 0.212324
17.5459 0.212158
17.56 0.212013
17.7578 0.212012
17.7719 0.21201
17.9696 0.212009
17.9838 0.212008
17.9979 0.212007
18.1815 0.212006
18.1956 0.212005
18.2097 0.212005
18.3934 0.212004
18.4075 0.212004
18.4216 0.212003
18.6123 0.212878
19.2339 0.232893
19.248 0.230156
19.4457 0.227887
19.4598 0.225901
19.474 0.224038
19.6576 0.222534
19.6717 0.221217
19.6858 0.220065
19.8695 0.219057
19.8836 0.218175
19.8977 0.217403
20.0955 0.216727
20.1096 0.216136
20.3074 0.215619
20.3215 0.215167
20.3356 0.214771
20.5263 0.2153
20.9571 0.214887
