7.11 2 0.0104098
7.21 1 0.148319
7.21 2 0.0104098
7.31 1 0.148319
7.31 2 0.0102036
7.41 1 0.146521
7.41 2 0.0102036
7.51 1 0.146521
7.51 2 0.0100433
7.61 1 0.145649
7.61 2 0.0100433
7.71 1 0.145649
7.71 2 0.00995478
7.81 1 0.143784
7.81 2 0.00995478
7.91 1 0.143784
7.91 2 0.00983712
8.01 1 0.142133
8.01 2 0.00983712
8.11 1 0.142133
8.11 2 0.00979873
8.21 1 0.141267
8.21 2 0.00979873
8.31 1 0.141267
8.31 2 0.00983363
8.41 1 0.141231
8.41 2 0.00983363
8.51 1 0.141231
8.51 2 0.00981605
8.61 1 0.139762
8.61 2 0.00981605
8.71 1 0.140125
8.71 2 0.0096369
8.81 1 0.137545
8.81 2 0.0097062
8.91 1 0.139063
8.91 2 0.0097062
9.01 1 0.139063
9.01 2 0.00960103
9.11 1 0.138508
9.11 2 0.00960103
9.21 1 0.138508
9.21 2 0.00953739
9.31 1 0.13754
9.31 2 0.00953739
9.41 1 0.13754
9.41 2 0.00944147
9.51 1 0.136181
9.51 2 0.00944147
9.61 1 0.136181
9.61 2 0.00935575
9.71 1 0.134981
9.71 2 0.00935575
9.81 1 0.134981
9.81 2 0.00933428
9.91 1 0.134439
9.91 2 0.00933428
10.01 1 0.134439
10.01 2 0.00936732
10.11 1 0.134138
10.11 2 0.00936732
10.21 1 0.134138
10.21 2 0.0093294
10.31 1 0.133352
10.31 2 0.0093294
10.41 1 0.133352
10.41 2 0.00924707
10.51 1 0.132302
10.51 2 0.00924707
10.61 1 0.132991
10.61 2 0.00914257
10.71 1 0.131003
10.71 2 0.00919953
10.81 1 0.132265
10.81 2 0.00919953
10.91 1 0.132265
10.91 2 0.00912348
11.01 1 0.132222
11.01 2 0.00912348
11.11 1 0.132222
11.11 2 0.00904363
11.21 1 0.131622
11.21 2 0.00904363
11.31 1 0.131622
11.31 2 0.00898442
11.41 1 0.131038
11.41 2 0.00898442
11.51 1 0.131038
11.51 2 0.00892215
11.61 1 0.130832
11.61 2 0.00892215
11.71 1 0.130832
11.71 2 0.00888488
11.81 1 0.130288
11.81 2 0.00888488
11.91 1 0.130288
11.91 2 0.00883144
12.01 1 0.129756
12.01 2 0.00883144
12.11 1 0.129756
12.11 2 0.00874179
12.21 1 0.129432
12.21 2 0.00874179
12.31 1 0.129432
12.31 2 0.0086719
12.41 1 0.128613
12.41 2 0.0086719
12.51 1 0.128613
12.51 2 0.00862496
12.61 1 0.128063
12.61 2 0.00862496
12.71 1 0.128063
12.71 2 0.00865189
12.81 1 0.127343
12.81 2 0.00865189
12.91 1 0.127587
12.91 2 0.00861595
13.01 1 0.12721
13.01 2 0.00861595
13.11 1 0.128015
13.11 2 0.00857638
13.21 1 0.127226
13.21 2 0.00864454
13.31 1 0.128428
13.31 2 0.00858398
13.41 1 0.127104
13.41 2 0.00864681
13.51 1 0.128529
13.51 2 0.00864681
13.61 1 0.128529
13.61 2 0.00869669
13.71 1 0.128613
13.71 2 0.00869669
13.81 1 0.128613
13.81 2 0.00874922
13.91 1 0.128708
13.91 2 0.00874922
14.01 1 0.128708
14.01 2 0.00874566
14.11 1 0.129086
14.11 2 0.00874566
14.21 1 0.129086
14.21 2 0.00874627
14.31 1 0.129453
14.31 2 0.00874627
14.41 1 0.129453
14.41 2 0.00874686
14.51 1 0.129531
14.51 2 0.00874686
14.61 1 0.129531
14.61 2 0.00879164
14.71 1 0.128897
14.71 2 0.00879164
14.81 1 0.129595
14.81 2 0.00876677
14.91 1 0.12876
14.91 2 0.00881622
15.01 1 0.129669
15.01 2 0.00875249
15.11 1 0.128419
15.11 2 0.00881193
15.21 1 0.130007
15.21 2 0.00881193
15.31 1 0.130007
15.31 2 0.00881157
15.41 1 0.130336
15.41 2 0.00881157
15.51 1 0.130336
15.51 2 0.00881122
15.61 1 0.130656
15.61 2 0.00881122
15.71 1 0.130656
15.71 2 0.00881087
15.81 1 0.130968
15.81 2 0.00881087
15.91 1 0.130968
15.91 2 0.00881054
16.01 1 0.131271
16.01 2 0.00881054
16.11 1 0.131271
16.11 2 0.00881022
16.21 1 0.131566
16.21 2 0.00881022
16.31 1 0.131566
16.31 2 0.0088099
16.41 1 0.13166
16.41 2 0.0088099
16.51 1 0.131854
16.51 2 0.0087889
16.61 1 0.13132
16.61 2 0.0088096
16.71 1 0.132134
16.71 2 0.00875593
16.81 1 0.131415
16.81 2 0.0088093
16.91 1 0.132407
16.91 2 0.0088093
17.01 1 0.132407
17.01 2 0.008809
17.11 1 0.132673
17.11 2 0.008809
17.21 1 0.132673
17.21 2 0.00880872
17.31 1 0.132933
17.31 2 0.00880872
17.41 1 0.132933
17.41 2 0.00880844
17.51 1 0.133187
17.51 2 0.00880844
17.61 1 0.133187
17.61 2 0.00878873
17.71 1 0.132846
17.71 2 0.00878873
17.81 1 0.132846
17.81 2 0.00875101
17.91 1 0.13299
17.91 2 0.00875101
18.01 1 0.13299
18.01 2 0.00874452
18.11 1 0.133234
18.11 2 0.00874452
18.21 1 0.133234
18.21 2 0.00874501
18.31 1 0.133131
18.31 2 0.00874501
18.41 1 0.133472
18.41 2 0.00873028
18.51 1 0.132639
18.51 2 0.00874548
18.61 1 0.133488
18.61 2 0.00867984
18.71 1 0.133488
18.71 2 0.00878054
18.81 1 0.133714
18.81 2 0.00878054
18.91 1 0.133714
18.91 2 0.00883248
19.01 1 0.134038
19.01 2 0.00883248
19.11 1 0.134038
19.11 2 0.00883139
19.21 1 0.13366
19.21 2 0.00883139
19.31 1 0.13366
19.31 2 0.00880639
19.41 1 0.133783
19.41 2 0.00880639
19.51 1 0.133783
19.51 2 0.00879974
19.61 1 0.134
19.61 2 0.00879974
19.71 1 0.134
19.71 2 0.0087996
19.81 1 0.134213
19.81 2 0.0087996
19.91 1 0.134213
19.91 2 0.00879945
20.01 1 0.134421
20.01 2 0.00879945
20.11 1 0.134421
20.11 2 0.00877947
20.21 1 0.133712
20.21 2 0.00877947
20.31 1 0.13453
20.31 2 0.00872977
20.41 1 0.13453
20.41 2 0.00877341
20.51 1 0.13413
20.51 2 0.00877341
20.61 1 0.13413
20.61 2 0.00877204
20.71 1 0.134133
20.71 2 0.00877204
20.81 1 0.134133
20.81 2 0.00883403
20.91 1 0.134177
20.91 2 0.00883403
21.01 1 0.134177
21.01 2 0.00882043
21.11 1 0.13384
21.11 2 0.00882043
21.21 1 0.13384
21.21 2 0.00878848
21.31 1 0.134095
21.31 2 0.00878848
21.41 1 0.134095
21.41 2 0.00878264
21.51 1 0.134334
21.51 2 0.00878264
21.61 1 0.134334
21.61 2 0.00878555
21.71 1 0.134568
21.71 2 0.00878555
21.81 1 0.134568
21.81 2 0.00877013
21.91 1 0.134097
21.91 2 0.00877013
22.01 1 0.134519
22.01 2 0.00873966
22.11 1 0.133999
22.11 2 0.00875214
22.21 1 0.134747
22.21 2 0.00871511
22.31 1 0.13423
22.31 2 0.00875526
22.41 1 0.13497
22.41 2 0.00871855
22.51 1 0.134316
22.51 2 0.00875832
22.61 1 0.13519
22.61 2 0.00870721
22.71 1 0.13519
22.71 2 0.00876133
22.81 1 0.135405
22.81 2 0.00876133
22.91 1 0.135405
22.91 2 0.00876428
23.01 1 0.135617
23.01 2 0.00876428
23.11 1 0.135617
23.11 2 0.00876718
23.21 1 0.135825
23.21 2 0.00876718
23.31 1 0.135825
23.31 2 0.00875288
23.41 1 0.135775
23.41 2 0.00875288
23.51 1 0.135775
23.51 2 0.00875311
23.61 1 0.135514
23.61 2 0.00875311
23.71 1 0.135514
23.71 2 0.00877275
23.81 1 0.135376
23.81 2 0.00877275
23.91 1 0.135376
23.91 2 0.00880219
24.01 1 0.134767
24.01 2 0.00880219
24.11 1 0.134895
24.11 2 0.00878454
24.21 1 0.134799
24.21 2 0.00878454
24.31 1 0.135315
24.31 2 0.00876944
24.41 1 0.134897
24.41 2 0.00881465
24.51 1 0.135637
24.51 2 0.00880348
24.61 1 0.135555
24.61 2 0.00889662
24.71 1 0.135498
24.71 2 0.00886946
24.81 1 0.13513
24.81 2 0.0088524
24.91 1 0.13513
24.91 2 0.00882568
25.01 1 0.135048
25.01 2 0.00882568
25.11 1 0.135424
25.11 2 0.00879354
25.21 1 0.135285
25.21 2 0.00883949
25.31 1 0.135939
25.31 2 0.00886372
25.41 1 0.135674
25.41 2 0.00892155
25.51 1 0.13604
25.51 2 0.00892689
25.61 1 0.135382
25.61 2 0.00894808
25.71 1 0.136676
25.71 2 0.00894808
25.81 1 0.136676
25.81 2 0.00897038
25.91 1 0.137527
25.91 2 0.00897038
26.01 1 0.137527
26.01 2 0.00907003
26.11 1 0.137535
26.11 2 0.00907003
26.21 1 0.137535
26.21 2 0.00907271
26.31 1 0.138551
26.31 2 0.00907271
26.41 1 0.138551
26.41 2 0.0091207
26.51 1 0.139633
26.51 2 0.0091207
26.61 1 0.139633
26.61 2 0.00917315
26.71 1 0.140548
26.71 2 0.00917315
26.81 1 0.140548
26.81 2 0.00921725
26.91 1 0.141445
26.91 2 0.00921725
27.01 1 0.141445
27.01 2 0.0092437
27.11 1 0.141727
27.11 2 0.0092437
27.21 1 0.142103
27.21 2 0.00929531
27.31 1 0.142335
27.31 2 0.00933644
27.41 1 0.142599
27.41 2 0.00939885
27.51 1 0.142166
27.51 2 0.00940871
27.61 1 0.143244
27.61 2 0.00936046
27.71 1 0.142917
27.71 2 0.00942308
27.81 1 0.143948
27.81 2 0.00939665
27.91 1 0.143512
27.91 2 0.00946589
28.01 1 0.144642
28.01 2 0.00943196
28.11 1 0.144058
28.11 2 0.00956553
28.21 1 0.144455
28.21 2 0.00956553
28.31 1 0.144455
28.31 2 0.00953822
28.41 1 0.145489
28.41 2 0.00953822
28.51 1 0.145489
28.51 2 0.0095862
28.61 1 0.146298
28.61 2 0.0095862
28.71 1 0.146298
28.71 2 0.00962233
28.81 1 0.147239
28.81 2 0.00962233
28.91 1 0.147239
28.91 2 0.00966687
29.01 1 0.148026
29.01 2 0.00966687
29.11 1 0.148026
29.11 2 0.0097041
29.21 1 0.148698
29.21 2 0.0097041
29.31 1 0.1488
29.31 2 0.00973864
29.41 1 0.149325
29.41 2 0.00973864
29.51 1 0.149567
29.51 2 0.00976345
29.61 1 0.149843
29.61 2 0.00980113
29.71 1 0.150386
29.71 2 0.00986911
29.81 1 0.149979
29.81 2 0.0099177
29.91 1 0.150203
29.91 2 0.00988628
30.01 1 0.150542
30.01 2 0.00990075
30.11 1 0.151081
30.11 2 0.00990901
30.21 1 0.151312
30.21 2 0.00996109
30.31 1 0.151908
30.31 2 0.0100184
30.41 1 0.151871
30.41 2 0.0100762
30.51 1 0.151686
30.51 2 0.0100684
30.61 1 0.151847
30.61 2 0.0100585
30.71 1 0.153126
30.71 2 0.0100489
30.81 1 0.152723
30.81 2 0.0101318
30.91 1 0.154222
30.91 2 0.010103
31.01 1 0.153722
31.01 2 0.0101723
31.11 1 0.155233
31.11 2 0.0101436
31.21 1 0.154802
31.21 2 0.0102205
31.31 1 0.1563
31.31 2 0.0102205
31.41 1 0.1563
31.41 2 0.0102599
31.51 1 0.156871
31.51 2 0.0102599
31.61 1 0.156871
31.61 2 0.0102904
31.71 1 0.156371
31.71 2 0.0102904
31.81 1 0.156466
31.81 2 0.010247
31.91 1 0.155878
31.91 2 0.0102574
32.01 1 0.157283
32.01 2 0.0102574
32.11 1 0.157283
32.11 2 0.0102878
32.21 1 0.158052
32.21 2 0.0102878
32.31 1 0.158052
32.31 2 0.0103149
32.41 1 0.158996
32.41 2 0.0103149
32.51 1 0.158996
32.51 2 0.0104443
32.61 1 0.159088
32.61 2 0.0104562
32.71 1 0.158428
32.71 2 0.0104639
32.81 1 0.159014
32.81 2 0.0104224
32.91 1 0.158427
32.91 2 0.0104428
33.01 1 0.158553
33.01 2 0.0104428
33.11 1 0.158553
33.11 2 0.010414
33.21 1 0.158087
33.21 2 0.010414
33.31 1 0.158087
33.31 2 0.0103772
33.41 1 0.157571
33.41 2 0.0103772
33.51 1 0.157571
33.51 2 0.0103469
33.61 1 0.156975
33.61 2 0.0103469
33.71 1 0.156975
33.71 2 0.0103247
33.81 1 0.156472
33.81 2 0.0103247
33.91 1 0.156472
33.91 2 0.0103123
34.01 1 0.156175
34.01 2 0.0103123
34.11 1 0.156175
34.11 2 0.0102792
34.21 1 0.156034
34.21 2 0.0102792
34.31 1 0.156034
34.31 2 0.0102208
34.41 1 0.155255
34.41 2 0.0102208
34.51 1 0.155255
34.51 2 0.0102208
34.61 1 0.155255
34.61 2 0.0102208
34.71 1 0.155255
34.71 2 0.0102208
34.81 1 0.155255
34.81 2 0.0102208
34.91 1 0.155255
34.91 2 0.0102208
35.01 1 0.155255
35.01 2 0.0102208
35.11 1 0.152013
35.11 2 0.0102208
35.21 1 0.152013
35.21 2 0.0102208
35.31 1 0.152013
35.31 2 0.0102208
35.41 1 0.152013
35.41 2 0.0102208
35.51 1 0.152013
35.51 2 0.0102208
35.61 1 0.152013
35.61 2 0.0102208
35.71 1 0.152013
35.71 2 0.0102208
35.81 1 0.152013
35.81 2 0.0102208
35.91 1 0.152013
35.91 2 0.0102208
36.01 1 0.152013
36.01 2 0.0102208
36.11 1 0.152013
36.11 2 0.0102208
36.21 1 0.152013
36.21 2 0.0102208
36.31 1 0.152013
36.31 2 0.0102208
36.41 1 0.152013
36.41 2 0.0102208
36.51 1 0.152013
36.51 2 0.0102208
36.61 1 0.152013
36.61 2 0.0102208
36.71 1 0.145823
36.71 2 0.0102208
36.81 1 0.145823
36.81 2 0.0102208
36.91 1 0.145823
36.91 2 0.0102208
37.01 1 0.145823
37.01 2 0.0102208
37.11 1 0.145823
37.11 2 0.0102208
37.21 1 0.145823
37.21 2 0.0102208
37.31 1 0.145823
37.31 2 0.0102208
37.41 1 0.145823
37.41 2 0.0102208
37.51 1 0.145823
37.51 2 0.0102208
37.61 1 0.145823
37.61 2 0.0102208
37.71 1 0.145823
37.71 2 0.0102208
37.81 1 0.145823
37.81 2 0.0102208
37.91 1 0.145823
37.91 2 0.0102208
38.01 1 0.145823
38.01 2 0.0102208
38.11 1 0.145823
38.11 2 0.0102208
38.21 1 0.145823
38.21 2 0.0102208
38.31 1 0.145823
38.31 2 0.0102208
38.41 1 0.145823
38.41 2 0.0102208
38.51 1 0.145823
38.51 2 0.0102208
38.61 1 0.145823
38.61 2 0.0102208
38.71 1 0.145823
38.71 2 0.0102208
38.81 1 0.145823
38.81 2 0.0102208
38.91 1 0.145823
38.91 2 0.0102208
39.01 1 0.145823
39.01 2 0.0102208
39.11 1 0.145823
39.11 2 0.0102208
39.21 1 0.145823
39.21 2 0.0102208
39.31 1 0.145823
39.31 2 0.0102208
39.41 1 0.145823
39.41 2 0.0102208
39.51 1 0.145823
39.51 2 0.0102208
39.61 1 0.145823
39.61 2 0.0102208
39.71 1 0.134762
39.71 2 0.0102208
39.81 1 0.134762
39.81 2 0.0102208
39.91 1 0.134762
39.91 2 0.0102208
40.01 1 0.134762
40.01 2 0.0102208
40.11 1 0.134762
40.11 2 0.0102208
40.21 1 0.134762
40.21 2 0.0102208
40.31 1 0.134762
40.31 2 0.0102208
40.41 1 0.134762
40.41 2 0.0102208
40.51 1 0.134762
40.51 2 0.0102208
40.61 1 0.134762
40.61 2 0.0102208
40.71 1 0.134762
40.71 2 0.0102208
40.81 1 0.134762
40.81 2 0.0102208
40.91 1 0.134762
40.91 2 0.0102208
41.01 1 0.134762
41.01 2 0.0102208
41.11 1 0.134762
41.11 2 0.0102208
41.21 1 0.134762
41.21 2 0.0102208
41.31 1 0.134762
41.31 2 0.0102208
41.41 1 0.134762
41.41 2 0.0102208
41.51 1 0.134762
41.51 2 0.0102208
41.61 1 0.134762
41.61 2 0.0102208
41.71 1 0.134762
41.71 2 0.0102208
41.81 1 0.134762
41.81 2 0.0102208
41.91 1 0.134762
41.91 2 0.0102208
42.01 1 0.134762
42.01 2 0.0102208
42.11 1 0.134762
42.11 2 0.0102208
42.21 1 0.134762
42.21 2 0.0102208
42.31 1 0.134762
42.31 2 0.0102208
42.41 1 0.134762
42.41 2 0.0102208
42.51 1 0.134762
42.51 2 0.0102208
42.61 1 0.134762
42.61 2 0.0102208
42.71 1 0.134762
42.71 2 0.0102208
42.81 1 0.134762
42.81 2 0.0102208
42.91 1 0.134762
42.91 2 0.0102208
43.01 1 0.134762
43.01 2 0.0102208
43.11 1 0.134762
43.11 2 0.0102208
43.21 1 0.134762
43.21 2 0.0102208
43.31 1 0.134762
43.31 2 0.0102208
43.41 1 0.134762
43.41 2 0.0102208
43.51 1 0.134762
43.51 2 0.0102208
43.61 1 0.134762
43.61 2 0.0102208
43.71 1 0.134762
43.71 2 0.0102208
43.81 1 0.134762
43.81 2 0.0102208
43.91 1 0.134762
43.91 2 0.0102208
44.01 1 0.134762
44.01 2 0.0102208
44.11 1 0.134762
44.11 2 0.0102208
44.21 1 0.134762
44.21 2 0.0102208
44.31 1 0.134762
44.31 2 0.0102208
44.41 1 0.134762
44.41 2 0.0102208
44.51 1 0.134762
44.51 2 0.0102208
44.61 1 0.134762
44.61 2 0.0102208
44.71 1 0.134762
44.71 2 0.0102208
44.81 1 0.134762
44.81 2 0.0102208
44.91 1 0.134762
44.91 2 0.0102208
45.01 1 0.134762
45.01 2 0.0102208
45.11 1 0.134762
45.11 2 0.0102208
45.21 1 0.134762
45.21 2 0.0102208
45.31 1 0.134762
45.31 2 0.0102208
45.41 1 0.134762
45.41 2 0.0102208
45.51 1 0.134762
45.51 2 0.0102208
45.61 1 0.134762
45.61 2 0.0102208
45.71 1 0.134762
45.71 2 0.0102208
45.81 1 0.116958
45.81 2 0.0102208
45.91 1 0.116958
45.91 2 0.0102208
46.01 1 0.116958
46.01 2 0.0102208
46.11 1 0.116958
46.11 2 0.0102208
46.21 1 0.116958
46.21 2 0.0102208
46.31 1 0.116958
46.31 2 0.0102208
46.41 1 0.116958
46.41 2 0.0102208
46.51 1 0.116958
46.51 2 0.0102208
46.61 1 0.116958
46.61 2 0.0102208
46.71 1 0.116958
46.71 2 0.0102208
46.81 1 0.116958
46.81 2 0.0102208
46.91 1 0.116958
46.91 2 0.0102208
47.01 1 0.116958
47.01 2 0.0102208
47.11 1 0.116958
47.11 2 0.0102208
47.21 1 0.116958
47.21 2 0.0102208
47.31 1 0.116958
47.31 2 0.0102208
47.41 1 0.116958
47.41 2 0.0102208
47.51 1 0.116958
47.51 2 0.0102208
47.61 1 0.116958
47.61 2 0.0102208
47.71 1 0.116958
47.71 2 0.0102208
47.81 1 0.116958
47.81 2 0.0102208
47.91 1 0.116958
47.91 2 0.0102208
48.01 1 0.116958
48.01 2 0.0102208
48.11 1 0.116958
48.11 2 0.0102208
48.21 1 0.116958
48.21 2 0.0102208
48.31 1 0.116958
48.31 2 0.0102208
48.41 1 0.116958
48.41 2 0.0102208
48.51 1 0.116958
48.51 2 0.0102208
48.61 1 0.116958
48.61 2 0.0102208
48.71 1 0.116958
48.71 2 0.0102208
48.81 1 0.116958
48.81 2 0.0102208
48.91 1 0.116958
48.91 2 0.0102208
49.01 1 0.116958
49.01 2 0.0102208
49.11 1 0.116958
49.11 2 0.0102208
49.21 1 0.116958
49.21 2 0.0102208
49.31 1 0.116958
49.31 2 0.0102208
49.41 1 0.116958
49.41 2 0.0102208
49.51 1 0.116958
49.51 2 0.0102208
49.61 1 0.116958
49.61 2 0.0102208
49.71 1 0.116958
49.71 2 0.0102208
49.81 1 0.116958
49.81 2 0.0102208
49.91 1 0.116958
49.91 2 0.0102208
50.01 1 0.116958
50.01 2 0.0102208
50.11 1 0.116958
50.11 2 0.0102208
50.21 1 0.116958
50.21 2 0.0102208
50.31 1 0.116958
50.31 2 0.0102208
50.41 1 0.116958
50.41 2 0.0102208
50.51 1 0.116958
50.51 2 0.0102208
50.61 1 0.116958
50.61 2 0.0102208
50.71 1 0.116958
50.71 2 0.0102208
50.81 1 0.116958
50.81 2 0.0102208
50.91 1 0.116958
50.91 2 0.0102208
51.01 1 0.116958
51.01 2 0.0102208
51.11 1 0.116958
51.11 2 0.0102208
51.21 1 0.116958
51.21 2 0.0102208
51.31 1 0.116958
51.31 2 0.0102208
51.41 1 0.116958
51.41 2 0.0102208
51.51 1 0.116958
51.51 2 0.0102208
51.61 1 0.116958
51.61 2 0.0102208
51.71 1 0.116958
51.71 2 0.0102208
51.81 1 0.116958
51.81 2 0.0102208
51.91 1 0.116958
51.91 2 0.0102208
52.01 1 0.116958
52.01 2 0.0102208
52.11 1 0.116958
52.11 2 0.0102208
52.21 1 0.116958
52.21 2 0.0102208
52.31 1 0.116958
52.31 2 0.0102208
52.41 1 0.116958
52.41 2 0.0102208
52.51 1 0.116958
52.51 2 0.0102208
52.61 1 0.116958
52.61 2 0.0102208
52.71 1 0.116958
52.71 2 0.0102208
52.81 1 0.116958
52.81 2 0.0102208
52.91 1 0.116958
52.91 2 0.0102208
53.01 1 0.116958
53.01 2 0.0102208
53.11 1 0.116958
53.11 2 0.0102208
53.21 1 0.116958
53.21 2 0.0102208
53.31 1 0.116958
53.31 2 0.0102208
53.41 1 0.116958
53.41 2 0.0102208
53.51 1 0.116958
53.51 2 0.0102208
53.61 1 0.116958
53.61 2 0.0102208
53.71 1 0.116958
53.71 2 0.0102208
53.81 1 0.116958
53.81 2 0.0102208
53.91 1 0.116958
53.91 2 0.0102208
54.01 1 0.116958
54.01 2 0.0102208
54.11 1 0.116958
54.11 2 0.0102208
54.21 1 0.116958
54.21 2 0.0102208
54.31 1 0.116958
54.31 2 0.0102208
54.41 1 0.116958
54.41 2 0.0102208
54.51 1 0.116958
54.51 2 0.0102208
54.61 1 0.116958
54.61 2 0.0102208
54.71 1 0.116958
54.71 2 0.0102208
54.81 1 0.116958
54.81 2 0.0102208
54.91 1 0.116958
54.91 2 0.0102208
55.01 1 0.116958
55.01 2 0.0102208
55.11 1 0.116958
55.11 2 0.0102208
55.21 1 0.116958
55.21 2 0.0102208
55.31 1 0.116958
55.31 2 0.0102208
55.41 1 0.116958
55.41 2 0.0102208
55.51 1 0.116958
55.51 2 0.0102208
55.61 1 0.116958
55.61 2 0.0102208
55.71 1 0.116958
55.71 2 0.0102208
55.81 1 0.116958
55.81 2 0.0102208
55.91 1 0.116958
55.91 2 0.0102208
56.01 1 0.116958
56.01 2 0.0102208
56.11 1 0.116958
56.11 2 0.0102208
56.21 1 0.116958
56.21 2 0.0102208
56.31 1 0.116958
56.31 2 0.0102208
56.41 1 0.116958
56.41 2 0.0102208
56.51 1 0.116958
56.51 2 0.0102208
56.61 1 0.116958
56.61 2 0.0102208
56.71 1 0.116958
56.71 2 0.0102208
56.81 1 0.116958
56.81 2 0.0102208
56.91 1 0.116958
56.91 2 0.0102208
57.01 1 0.116958
57.01 2 0.0102208
57.11 1 0.116958
57.11 2 0.0102208
57.21 1 0.116958
57.21 2 0.0102208
57.31 1 0.116958
57.31 2 0.0102208
57.41 1 0.116958
57.41 2 0.0102208
57.51 1 0.116958
57.51 2 0.0102208
57.61 1 0.116958
57.61 2 0.0102208
57.71 1 0.116958
57.71 2 0.0102208
57.81 1 0.116958
57.81 2 0.0102208
57.91 1 0.092487
57.91 2 0.0102208
58.01 1 0.092487
58.01 2 0.0102208
58.11 1 0.092487
58.11 2 0.0102208
58.21 1 0.092487
58.21 2 0.0102208
58.31 1 0.092487
58.31 2 0.0102208
58.41 1 0.092487
58.41 2 0.0102208
58.51 1 0.092487
58.51 2 0.0102208
58.61 1 0.092487
58.61 2 0.0102208
58.71 1 0.092487
58.71 2 0.0102208
58.81 1 0.092487
58.81 2 0.0102208
58.91 1 0.092487
58.91 2 0.0102208
59.01 1 0.092487
59.01 2 0.0102208
59.11 1 0.092487
59.11 2 0.0102208
59.21 1 0.092487
59.21 2 0.0102208
59.31 1 0.092487
59.31 2 0.0102208
59.41 1 0.092487
59.41 2 0.0102208
59.51 1 0.092487
59.51 2 0.0102208
59.61 1 0.092487
59.61 2 0.0102208
59.71 1 0.092487
59.71 2 0.0102208
59.81 1 0.092487
59.81 2 0.0102208
59.91 1 0.092487
59.91 2 0.0102208
60.01 1 0.092487
60.01 2 0.0102208
60.11 1 0.092487
60.11 2 0.0102208
60.21 1 0.092487
60.21 2 0.0102208
60.31 1 0.092487
60.31 2 0.0102208
60.41 1 0.092487
60.41 2 0.0102208
60.51 1 0.092487
60.51 2 0.0102208
60.61 1 0.092487
60.61 2 0.0102208
60.71 1 0.092487
60.71 2 0.0102208
60.81 1 0.092487
60.81 2 0.0102208
60.91 1 0.092487
