0.0 0
0.114139 4760
0.114139 4760
0.218851 5236
0.226037 6188
0.233234 7140
0.240432 8092
0.247629 9044
0.363146 8568
0.366745 8092
0.370343 7616
0.37755 7140
0.381149 6664
0.384747 5712
0.428272 4760
0.43187 3808
0.435469 2856
0.439067 1904
0.442666 952
0.442666 1428
0.442666 1904
0.446265 952
0.446265 1428
0.446265 1904
0.453472 952
0.453472 1428
0.453472 1904
0.45707 952
0.45707 1428
0.45707 1904
0.460659 952
0.460659 4760
0.464258 4284
0.467856 3808
0.46828 3332
0.471455 2856
0.56536 2380
0.56536 9044
0.706057 8568
0.709655 8092
0.713254 7616
0.716853 7140
0.724059 6664
0.727658 6188
0.731257 5236
0.774781 4284
0.778379 3332
0.781978 2380
0.789175 1428
0.789175 1904
0.792774 952
0.792774 1428
0.792774 1904
0.799981 952
0.799981 1428
0.799981 1904
0.803579 952
0.803579 1428
0.803579 1904
0.807178 952
0.807178 1428
0.807178 1904
0.810767 952
0.810767 4760
0.811191 4284
0.814366 3808
0.90828 3332
0.90828 9044
1.04178 9520
1.04178 8568
1.04538 7616
1.04898 6664
1.05258 5712
1.05617 4760
1.05977 3808
1.06337 2856
1.06697 1904
1.07057 952
1.07057 1428
1.07057 1904
1.07417 952
1.07417 1428
1.07417 1904
1.07777 952
1.07777 1428
1.07777 1904
1.12849 952
1.12849 1428
1.12849 1904
1.13209 952
1.13209 1428
1.13209 1904
1.13568 952
1.13568 1428
1.13568 1904
1.13928 952
1.13928 1428
1.13928 1904
1.14648 952
1.14648 1904
1.1469 952
1.1469 1428
1.1469 1904
1.15007 1428
1.15007 1904
1.15007 9520
1.26559 9044
1.26918 8568
1.27278 8092
1.27638 7616
1.27998 7140
1.28358 6664
1.28718 6188
1.29078 5712
1.29437 5236
1.29797 4760
1.30157 4284
1.30517 3808
1.30877 3332
1.31237 2856
1.31597 2380
1.31956 1904
1.35007 476
1.3595 1904
1.65477 476
