4.91 1 0.136696
4.91 2 0.0375913
5.01 1 0.136696
5.01 2 0.0375913
5.11 1 0.136696
5.11 2 0.0375913
5.21 1 0.136696
5.21 2 0.0375913
5.31 1 0.136696
5.31 2 0.0375913
5.41 1 0.136696
5.41 2 0.0375913
5.51 1 0.136696
5.51 2 0.0375913
5.61 1 0.136696
5.61 2 0.0375913
5.71 1 0.136696
5.71 2 0.0375913
5.81 1 0.136696
5.81 2 0.0375913
5.91 1 0.136696
5.91 2 0.0375913
6.01 1 0.136696
6.01 2 0.0375913
6.11 1 0.136696
6.11 2 0.0375913
6.21 1 0.136696
6.21 2 0.0375913
6.31 1 0.136696
6.31 2 0.0375913
6.41 1 0.136696
6.41 2 0.0375913
6.51 1 0.136696
6.51 2 0.0375913
6.61 1 0.136696
6.61 2 0.0375913
6.71 1 0.136696
6.71 2 0.0375913
6.81 1 0.136696
6.81 2 0.0375913
6.91 1 0.136696
6.91 2 0.0375913
7.01 1 0.136696
7.01 2 0.0375913
7.11 1 0.136696
7.11 2 0.0375913
7.21 1 0.136696
7.21 2 0.0375913
7.31 1 0.136696
7.31 2 0.0375913
7.41 1 0.136696
7.41 2 0.0375913
7.51 1 0.136696
7.51 2 0.0375913
7.61 1 0.136696
7.61 2 0.0375913
7.71 1 0.0803914
7.71 2 0.0375913
7.81 1 0.0803914
7.81 2 0.0375913
7.91 1 0.0803914
7.91 2 0.0375913
8.01 1 0.0803914
8.01 2 0.0375913
8.11 1 0.0803914
8.11 2 0.0375913
8.21 1 0.0803914
8.21 2 0.0375913
8.31 1 0.0803914
8.31 2 0.0375913
8.41 1 0.0803914
8.41 2 0.0375913
8.51 1 0.0803914
8.51 2 0.0375913
8.61 1 0.0803914
8.61 2 0.0375913
8.71 1 0.0803914
8.71 2 0.0375913
8.81 1 0.0803914
8.81 2 0.0375913
8.91 1 0.0803914
8.91 2 0.0375913
9.01 1 0.0803914
9.01 2 0.0375913
9.11 1 0.0803914
9.11 2 0.0375913
9.21 1 0.0803914
9.21 2 0.0375913
9.31 1 0.0803914
9.31 2 0.0375913
9.41 1 0.0803914
9.41 2 0.0375913
9.51 1 0.0803914
9.51 2 0.0375913
9.61 1 0.0803914
9.61 2 0.0375913
9.71 1 0.0803914
9.71 2 0.0375913
9.81 1 0.0803914
9.81 2 0.0375913
9.91 1 0.0803914
9.91 2 0.0375913
10.01 1 0.0803914
10.01 2 0.0375913
10.11 1 0.0803914
10.11 2 0.0375913
10.21 1 0.0803914
10.21 2 0.0375913
10.31 1 0.0803914
10.31 2 0.0375913
10.41 1 0.0803914
10.41 2 0.0375913
10.51 1 0.0803914
10.51 2 0.0375913
10.61 1 0.0803914
10.61 2 0.0375913
10.71 1 0.0803914
10.71 2 0.0375913
10.81 1 0.0803914
10.81 2 0.0375913
10.91 1 0.0803914
10.91 2 0.0375913
11.01 1 0.0803914
11.01 2 0.0375913
11.11 1 0.0803914
11.11 2 0.0375913
11.21 1 0.0803914
11.21 2 0.0375913
11.31 1 0.0803914
11.31 2 0.0375913
11.41 1 0.0803914
11.41 2 0.0375913
11.51 1 0.0803914
11.51 2 0.0375913
11.61 1 0.0803914
11.61 2 0.0375913
11.71 1 0.0803914
11.71 2 0.0375913
11.81 1 0.0803914
11.81 2 0.0375913
11.91 1 0.0803914
11.91 2 0.0375913
12.01 1 0.0803914
12.01 2 0.0375913
12.11 1 0.0803914
12.11 2 0.0375913
12.21 1 0.0803914
12.21 2 0.0375913
12.31 1 0.0803914
12.31 2 0.0375913
12.41 1 0.0803914
12.41 2 0.0375913
12.51 1 0.0803914
12.51 2 0.0375913
12.61 1 0.0803914
12.61 2 0.0375913
12.71 1 0.0803914
12.71 2 0.0375913
12.81 1 0.0803914
12.81 2 0.0375913
12.91 1 0.0803914
12.91 2 0.0375913
13.01 1 0.0803914
13.01 2 0.0375913
13.11 1 0.0803914
13.11 2 0.0375913
13.21 1 0.0803914
13.21 2 0.0375913
13.31 1 0.0803914
13.31 2 0.0375913
13.41 1 0.0803914
13.41 2 0.0375913
13.51 1 0.0803914
13.51 2 0.0375913
13.61 1 0.0803914
13.61 2 0.0375913
13.71 1 0.0803914
13.71 2 0.0375913
13.81 1 0.0803914
13.81 2 0.0375913
13.91 1 0.0803914
13.91 2 0.0375913
14.01 1 0.0803914
14.01 2 0.0375913
14.11 1 0.0441807
14.11 2 0.0375913
14.21 1 0.0441807
14.21 2 0.0375913
14.31 1 0.0441807
14.31 2 0.0375913
14.41 1 0.0441807
14.41 2 0.0375913
14.51 1 0.0441807
14.51 2 0.0375913
14.61 1 0.0441807
14.61 2 0.0375913
14.71 1 0.0441807
14.71 2 0.0375913
14.81 1 0.0441807
14.81 2 0.0375913
14.91 1 0.0441807
14.91 2 0.0375913
15.01 1 0.0441807
15.01 2 0.0375913
15.11 1 0.0441807
15.11 2 0.0375913
15.21 1 0.0441807
15.21 2 0.0375913
15.31 1 0.0441807
15.31 2 0.0375913
15.41 1 0.0441807
15.41 2 0.0375913
15.51 1 0.0441807
15.51 2 0.0375913
15.61 1 0.0441807
15.61 2 0.0375913
15.71 1 0.0441807
15.71 2 0.0375913
15.81 1 0.0441807
15.81 2 0.0375913
15.91 1 0.0441807
15.91 2 0.0375913
16.01 1 0.0441807
16.01 2 0.0375913
16.11 1 0.0441807
16.11 2 0.0375913
16.21 1 0.0441807
16.21 2 0.0375913
16.31 1 0.0441807
16.31 2 0.0375913
16.41 1 0.0441807
16.41 2 0.0375913
16.51 1 0.0441807
16.51 2 0.0375913
16.61 1 0.0441807
16.61 2 0.0375913
16.71 1 0.0441807
16.71 2 0.0375913
16.81 1 0.0441807
16.81 2 0.0375913
16.91 1 0.0441807
16.91 2 0.0375913
17.01 1 0.0441807
17.01 2 0.0375913
17.11 1 0.0441807
17.11 2 0.0375913
17.21 1 0.0441807
17.21 2 0.0375913
17.31 1 0.0441807
17.31 2 0.0375913
17.41 1 0.0441807
17.41 2 0.0375913
17.51 1 0.0441807
17.51 2 0.0375913
17.61 1 0.0441807
17.61 2 0.0375913
17.71 1 0.0441807
17.71 2 0.0375913
17.81 1 0.0441807
17.81 2 0.0375913
17.91 1 0.0441807
17.91 2 0.0375913
18.01 1 0.0441807
18.01 2 0.0375913
18.11 1 0.0441807
18.11 2 0.0375913
18.21 1 0.0441807
18.21 2 0.0375913
18.31 1 0.0441807
18.31 2 0.0375913
18.41 1 0.0441807
18.41 2 0.0375913
18.51 1 0.0441807
18.51 2 0.0375913
18.61 1 0.0441807
18.61 2 0.0375913
18.71 1 0.0441807
18.71 2 0.0375913
18.81 1 0.0441807
18.81 2 0.0375913
18.91 1 0.0441807
18.91 2 0.0375913
19.01 1 0.0441807
19.01 2 0.0375913
19.11 1 0.0441807
19.11 2 0.0375913
19.21 1 0.0441807
19.21 2 0.0375913
19.31 1 0.0441807
19.31 2 0.0375913
19.41 1 0.0441807
19.41 2 0.0375913
19.51 1 0.0441807
19.51 2 0.0375913
19.61 1 0.0441807
19.61 2 0.0375913
19.71 1 0.0441807
19.71 2 0.0375913
19.81 1 0.0441807
19.81 2 0.0375913
19.91 1 0.0441807
19.91 2 0.0375913
20.01 1 0.0441807
20.01 2 0.0375913
20.11 1 0.0441807
20.11 2 0.0375913
20.21 1 0.0441807
20.21 2 0.0375913
20.31 1 0.0441807
20.31 2 0.0375913
20.41 1 0.0441807
20.41 2 0.0375913
20.51 1 0.0441807
20.51 2 0.0375913
20.61 1 0.0441807
20.61 2 0.0375913
20.71 1 0.0441807
20.71 2 0.0375913
20.81 1 0.0441807
20.81 2 0.0375913
20.91 1 0.0441807
20.91 2 0.0375913
21.01 1 0.0441807
21.01 2 0.0375913
21.11 1 0.0441807
21.11 2 0.0375913
21.21 1 0.0441807
21.21 2 0.0375913
21.31 1 0.0441807
21.31 2 0.0375913
21.41 1 0.0441807
21.41 2 0.0375913
21.51 1 0.0441807
21.51 2 0.0375913
21.61 1 0.0441807
21.61 2 0.0375913
21.71 1 0.0441807
21.71 2 0.0375913
21.81 1 0.0441807
21.81 2 0.0375913
21.91 1 0.0441807
21.91 2 0.0375913
22.01 1 0.0441807
22.01 2 0.0375913
22.11 1 0.0441807
22.11 2 0.0375913
22.21 1 0.0441807
22.21 2 0.0375913
22.31 1 0.0441807
22.31 2 0.0375913
22.41 1 0.0441807
22.41 2 0.0375913
22.51 1 0.0441807
22.51 2 0.0375913
22.61 1 0.0441807
22.61 2 0.0375913
22.71 1 0.0441807
22.71 2 0.0375913
22.81 1 0.0441807
22.81 2 0.0375913
22.91 1 0.0441807
22.91 2 0.0375913
23.01 1 0.0441807
23.01 2 0.0375913
23.11 1 0.0441807
23.11 2 0.0375913
23.21 1 0.0441807
23.21 2 0.0375913
23.31 1 0.0441807
23.31 2 0.0375913
23.41 1 0.0441807
23.41 2 0.0375913
23.51 1 0.0441807
23.51 2 0.0375913
23.61 1 0.0441807
23.61 2 0.0375913
23.71 1 0.0441807
23.71 2 0.0375913
23.81 1 0.0441807
23.81 2 0.0375913
23.91 1 0.0441807
23.91 2 0.0375913
24.01 1 0.0441807
24.01 2 0.0375913
24.11 1 0.0441807
24.11 2 0.0375913
24.21 1 0.0441807
24.21 2 0.0375913
24.31 1 0.0441807
24.31 2 0.0375913
24.41 1 0.0441807
24.41 2 0.0375913
24.51 1 0.0441807
24.51 2 0.0375913
24.61 1 0.0441807
24.61 2 0.0375913
24.71 1 0.0441807
24.71 2 0.0375913
24.81 1 0.0441807
24.81 2 0.0375913
24.91 1 0.0441807
24.91 2 0.0375913
25.01 1 0.0441807
25.01 2 0.0375913
25.11 1 0.0441807
25.11 2 0.0375913
25.21 1 0.0441807
25.21 2 0.0375913
25.31 1 0.0441807
25.31 2 0.0375913
25.41 1 0.0441807
25.41 2 0.0375913
25.51 1 0.0441807
25.51 2 0.0375913
25.61 1 0.0441807
25.61 2 0.0375913
25.71 1 0.0441807
25.71 2 0.0375913
25.81 1 0.0441807
25.81 2 0.0375913
25.91 1 0.0441807
25.91 2 0.0375913
26.01 1 0.0441807
26.01 2 0.0375913
26.11 1 0.0441807
26.11 2 0.0375913
26.21 1 0.0441807
26.21 2 0.0375913
26.31 1 0.0441807
26.31 2 0.0375913
26.41 1 0.0441807
26.41 2 0.0375913
26.51 1 0.0441807
26.51 2 0.0375913
26.61 1 0.0441807
26.61 2 0.0375913
26.71 1 0.0441807
26.71 2 0.0375913
26.81 1 0.0441807
26.81 2 0.0375913
26.91 1 0.0441807
26.91 2 0.0375913
27.01 1 0.0441807
27.01 2 0.0375913
27.11 1 0.0441807
27.11 2 0.0375913
27.21 1 0.0441807
27.21 2 0.0375913
27.31 1 0.0441807
27.31 2 0.0375913
27.41 1 0.0441807
27.41 2 0.0375913
27.51 1 0.0441807
27.51 2 0.0375913
27.61 1 0.0441807
27.61 2 0.0375913
27.71 1 0.0441807
27.71 2 0.0375913
27.81 1 0.0441807
27.81 2 0.0375913
27.91 1 0.0441807
27.91 2 0.0375913
28.01 1 0.0441807
28.01 2 0.0375913
28.11 1 0.0441807
28.11 2 0.0375913
28.21 1 0.0441807
28.21 2 0.0375913
28.31 1 0.0441807
28.31 2 0.0375913
28.41 1 0.0441807
28.41 2 0.0375913
28.51 1 0.0441807
28.51 2 0.0375913
28.61 1 0.0441807
28.61 2 0.0375913
28.71 1 0.0441807
28.71 2 0.0375913
28.81 1 0.0441807
28.81 2 0.0375913
28.91 1 0.0441807
28.91 2 0.0375913
29.01 1 0.0441807
29.01 2 0.0375913
29.11 1 0.0441807
29.11 2 0.0375913
29.21 1 0.0441807
29.21 2 0.0375913
29.31 1 0.0441807
29.31 2 0.0375913
29.41 1 0.0441807
29.41 2 0.0375913
29.51 1 0.0441807
29.51 2 0.0375913
29.61 1 0.0441807
29.61 2 0.0375913
29.71 1 0.0441807
29.71 2 0.0375913
29.81 1 0.0441807
29.81 2 0.0375913
29.91 1 0.0441807
29.91 2 0.0375913
30.01 1 0.0441807
30.01 2 0.0375913
30.11 1 0.0441807
30.11 2 0.0375913
30.21 1 0.0441807
30.21 2 0.0375913
30.31 1 0.0441807
30.31 2 0.0375913
30.41 1 0.0441807
30.41 2 0.0375913
30.51 1 0.0441807
30.51 2 0.0375913
30.61 1 0.0441807
30.61 2 0.0375913
30.71 1 0.0441807
30.71 2 0.0375913
30.81 1 0.0441807
30.81 2 0.0375913
30.91 1 0.0441807
30.91 2 0.0375913
31.01 1 0.0441807
31.01 2 0.0375913
31.11 1 0.0441807
31.11 2 0.0375913
31.21 1 0.0441807
31.21 2 0.0375913
31.31 1 0.0441807
31.31 2 0.0375913
31.41 1 0.0441807
31.41 2 0.0375913
31.51 1 0.0441807
31.51 2 0.0375913
31.61 1 0.0441807
31.61 2 0.0375913
31.71 1 0.0441807
31.71 2 0.0375913
31.81 1 0.0441807
31.81 2 0.0375913
31.91 1 0.0441807
31.91 2 0.0375913
32.01 1 0.0441807
32.01 2 0.0375913
32.11 1 0.0441807
32.11 2 0.0375913
32.21 1 0.0441807
32.21 2 0.0375913
32.31 1 0.0441807
32.31 2 0.0375913
32.41 1 0.0441807
32.41 2 0.0375913
32.51 1 0.0441807
32.51 2 0.0375913
32.61 1 0.0441807
32.61 2 0.0375913
32.71 1 0.0441807
32.71 2 0.0375913
32.81 1 0.0441807
32.81 2 0.0375913
32.91 1 0.0441807
32.91 2 0.0375913
33.01 1 0.0441807
33.01 2 0.0375913
33.11 1 0.0441807
33.11 2 0.0375913
33.21 1 0.0441807
33.21 2 0.0375913
33.31 1 0.0441807
33.31 2 0.0375913
33.41 1 0.0441807
33.41 2 0.0375913
33.51 1 0.0441807
33.51 2 0.0375913
33.61 1 0.0441807
33.61 2 0.0375913
33.71 1 0.0441807
33.71 2 0.0375913
33.81 1 0.0441807
33.81 2 0.0375913
33.91 1 0.0441807
33.91 2 0.0375913
34.01 1 0.0441807
34.01 2 0.0375913
34.11 1 0.0441807
34.11 2 0.0375913
34.21 1 0.0441807
34.21 2 0.0375913
34.31 1 0.0441807
34.31 2 0.0375913
34.41 1 0.0441807
34.41 2 0.0375913
34.51 1 0.0441807
34.51 2 0.0375913
34.61 1 0.0441807
34.61 2 0.0375913
34.71 1 0.0441807
34.71 2 0.0375913
34.81 1 0.0441807
34.81 2 0.0375913
34.91 1 0.0441807
34.91 2 0.0375913
35.01 1 0.0441807
35.01 2 0.0375913
35.11 1 0.0441807
35.11 2 0.0375913
35.21 1 0.0441807
35.21 2 0.0375913
35.31 1 0.0441807
35.31 2 0.0375913
35.41 1 0.0441807
35.41 2 0.0375913
35.51 1 0.0441807
35.51 2 0.0375913
35.61 1 0.0441807
35.61 2 0.0375913
35.71 1 0.0441807
35.71 2 0.0375913
35.81 1 0.0441807
35.81 2 0.0375913
35.91 1 0.0441807
35.91 2 0.0375913
36.01 1 0.0441807
36.01 2 0.0375913
36.11 1 0.0441807
36.11 2 0.0375913
36.21 1 0.0441807
36.21 2 0.0375913
36.31 1 0.0441807
36.31 2 0.0375913
36.41 1 0.0441807
36.41 2 0.0375913
36.51 1 0.0441807
36.51 2 0.0375913
36.61 1 0.0441807
36.61 2 0.0375913
36.71 1 0.0441807
36.71 2 0.0375913
36.81 1 0.0441807
36.81 2 0.0375913
36.91 1 0.0441807
36.91 2 0.0375913
37.01 1 0.0441807
37.01 2 0.0375913
37.11 1 0.0441807
37.11 2 0.0375913
37.21 1 0.0441807
37.21 2 0.0375913
37.31 1 0.0441807
37.31 2 0.0375913
37.41 1 0.0441807
37.41 2 0.0375913
37.51 1 0.0441807
37.51 2 0.0375913
37.61 1 0.0441807
37.61 2 0.0375913
37.71 1 0.0441807
37.71 2 0.0375913
37.81 1 0.0441807
37.81 2 0.0375913
37.91 1 0.0441807
37.91 2 0.0375913
38.01 1 0.0441807
38.01 2 0.0375913
38.11 1 0.0441807
38.11 2 0.0375913
38.21 1 0.0441807
38.21 2 0.0375913
38.31 1 0.0441807
38.31 2 0.0375913
38.41 1 0.0441807
38.41 2 0.0375913
38.51 1 0.0441807
38.51 2 0.0375913
38.61 1 0.0441807
38.61 2 0.0375913
38.71 1 0.0441807
38.71 2 0.0375913
38.81 1 0.0441807
38.81 2 0.0375913
38.91 1 0.0441807
38.91 2 0.0375913
39.01 1 0.0441807
39.01 2 0.0375913
39.11 1 0.0441807
39.11 2 0.0375913
39.21 1 0.0441807
39.21 2 0.0375913
39.31 1 0.0441807
39.31 2 0.0375913
39.41 1 0.0441807
39.41 2 0.0375913
39.51 1 0.0441807
39.51 2 0.0375913
39.61 1 0.0441807
39.61 2 0.0375913
39.71 1 0.0441807
39.71 2 0.0375913
39.81 1 0.0441807
39.81 2 0.0375913
39.91 1 0.0441807
39.91 2 0.0375913
40.01 1 0.0441807
40.01 2 0.0375913
40.11 1 0.0441807
40.11 2 0.0375913
40.21 1 0.0441807
40.21 2 0.0375913
40.31 1 0.0441807
40.31 2 0.0375913
40.41 1 0.0441807
40.41 2 0.0375913
40.51 1 0.0441807
40.51 2 0.0375913
40.61 1 0.0441807
40.61 2 0.0375913
40.71 1 0.0441807
40.71 2 0.0375913
40.81 1 0.0441807
40.81 2 0.0375913
40.91 1 0.0441807
40.91 2 0.0375913
41.01 1 0.0441807
41.01 2 0.0375913
41.11 1 0.0441807
41.11 2 0.0375913
41.21 1 0.0441807
41.21 2 0.0375913
41.31 1 0.0441807
41.31 2 0.0375913
41.41 1 0.0441807
41.41 2 0.0375913
41.51 1 0.0441807
41.51 2 0.0375913
41.61 1 0.0441807
41.61 2 0.0375913
41.71 1 0.0441807
41.71 2 0.0375913
41.81 1 0.0441807
41.81 2 0.0375913
41.91 1 0.0441807
41.91 2 0.0375913
42.01 1 0.0441807
42.01 2 0.0375913
42.11 1 0.0441807
42.11 2 0.0375913
42.21 1 0.0441807
42.21 2 0.0375913
42.31 1 0.0441807
42.31 2 0.0375913
42.41 1 0.0441807
42.41 2 0.0375913
42.51 1 0.0441807
42.51 2 0.0375913
42.61 1 0.0441807
42.61 2 0.0375913
42.71 1 0.0441807
42.71 2 0.0375913
42.81 1 0.0441807
42.81 2 0.0375913
42.91 1 0.0441807
42.91 2 0.0375913
43.01 1 0.0441807
43.01 2 0.0375913
43.11 1 0.0441807
43.11 2 0.0375913
43.21 1 0.0441807
43.21 2 0.0375913
43.31 1 0.0441807
43.31 2 0.0375913
43.41 1 0.0441807
43.41 2 0.0375913
43.51 1 0.0441807
43.51 2 0.0375913
43.61 1 0.0441807
43.61 2 0.0375913
43.71 1 0.0441807
43.71 2 0.0375913
43.81 1 0.0441807
43.81 2 0.0375913
43.91 1 0.0441807
43.91 2 0.0375913
44.01 1 0.0441807
44.01 2 0.0375913
44.11 1 0.0441807
44.11 2 0.0375913
44.21 1 0.0441807
44.21 2 0.0375913
44.31 1 0.0441807
44.31 2 0.0375913
44.41 1 0.0441807
44.41 2 0.0375913
44.51 1 0.0441807
44.51 2 0.0375913
44.61 1 0.0441807
44.61 2 0.0375913
44.71 1 0.0441807
44.71 2 0.0375913
44.81 1 0.0441807
44.81 2 0.0375913
44.91 1 0.0441807
44.91 2 0.0375913
45.01 1 0.0441807
45.01 2 0.0375913
45.11 1 0.0441807
45.11 2 0.0375913
45.21 1 0.0441807
45.21 2 0.0375913
45.31 1 0.0441807
45.31 2 0.0375913
45.41 1 0.0441807
45.41 2 0.0375913
45.51 1 0.0441807
45.51 2 0.0375913
45.61 1 0.0441807
45.61 2 0.0375913
45.71 1 0.0441807
45.71 2 0.0375913
45.81 1 0.0441807
45.81 2 0.0375913
45.91 1 0.0441807
45.91 2 0.0375913
46.01 1 0.0441807
46.01 2 0.0375913
46.11 1 0.0441807
46.11 2 0.0375913
46.21 1 0.0441807
46.21 2 0.0375913
46.31 1 0.0441807
46.31 2 0.0375913
46.41 1 0.0441807
46.41 2 0.0375913
46.51 1 0.0441807
46.51 2 0.0375913
46.61 1 0.0441807
46.61 2 0.0375913
46.71 1 0.0441807
46.71 2 0.0375913
46.81 1 0.0441807
46.81 2 0.0375913
46.91 1 0.0441807
46.91 2 0.0375913
47.01 1 0.0441807
47.01 2 0.0375913
47.11 1 0.0441807
47.11 2 0.0375913
47.21 1 0.0441807
47.21 2 0.0375913
47.31 1 0.0441807
47.31 2 0.0375913
47.41 1 0.0441807
47.41 2 0.0375913
47.51 1 0.0441807
47.51 2 0.0375913
47.61 1 0.0441807
47.61 2 0.0375913
47.71 1 0.0441807
47.71 2 0.0375913
47.81 1 0.0441807
47.81 2 0.0375913
47.91 1 0.0441807
47.91 2 0.0375913
48.01 1 0.0441807
48.01 2 0.0375913
48.11 1 0.0441807
48.11 2 0.0375913
48.21 1 0.0441807
48.21 2 0.0375913
48.31 1 0.0441807
48.31 2 0.0375913
48.41 1 0.0441807
48.41 2 0.0375913
48.51 1 0.0441807
48.51 2 0.0375913
48.61 1 0.0441807
48.61 2 0.0375913
48.71 1 0.0441807
48.71 2 0.0375913
48.81 1 0.0441807
48.81 2 0.0375913
48.91 1 0.0441807
48.91 2 0.0375913
49.01 1 0.0441807
49.01 2 0.0375913
49.11 1 0.0441807
49.11 2 0.0375913
49.21 1 0.0441807
49.21 2 0.0375913
49.31 1 0.0441807
49.31 2 0.0375913
49.41 1 0.0441807
49.41 2 0.0375913
49.51 1 0.0441807
49.51 2 0.0375913
49.61 1 0.0441807
49.61 2 0.0375913
49.71 1 0.0441807
49.71 2 0.0375913
49.81 1 0.0441807
49.81 2 0.0375913
49.91 1 0.0441807
49.91 2 0.0375913
50.01 1 0.0441807
50.01 2 0.0375913
50.11 1 0.0441807
50.11 2 0.0375913
50.21 1 0.0441807
50.21 2 0.0375913
50.31 1 0.0441807
50.31 2 0.0375913
50.41 1 0.0441807
50.41 2 0.0375913
50.51 1 0.0441807
50.51 2 0.0375913
50.61 1 0.0441807
50.61 2 0.0375913
50.71 1 0.0441807
50.71 2 0.0375913
50.81 1 0.0441807
50.81 2 0.0375913
50.91 1 0.0441807
50.91 2 0.0375913
51.01 1 0.0441807
51.01 2 0.0375913
51.11 1 0.0441807
51.11 2 0.0375913
51.21 1 0.0441807
51.21 2 0.0375913
51.31 1 0.0441807
51.31 2 0.0375913
51.41 1 0.0441807
51.41 2 0.0375913
51.51 1 0.0441807
51.51 2 0.0375913
51.61 1 0.0441807
51.61 2 0.0375913
51.71 1 0.0441807
51.71 2 0.0375913
51.81 1 0.0441807
51.81 2 0.0375913
51.91 1 0.0441807
51.91 2 0.0375913
52.01 1 0.0441807
52.01 2 0.0375913
52.11 1 0.0441807
52.11 2 0.0375913
52.21 1 0.0441807
52.21 2 0.0375913
52.31 1 0.0441807
52.31 2 0.0375913
52.41 1 0.0441807
52.41 2 0.0375913
52.51 1 0.0441807
52.51 2 0.0375913
52.61 1 0.0441807
52.61 2 0.0375913
52.71 1 0.0441807
52.71 2 0.0375913
52.81 1 0.0441807
52.81 2 0.0375913
52.91 1 0.0441807
52.91 2 0.0375913
53.01 1 0.0441807
53.01 2 0.0375913
53.11 1 0.0441807
53.11 2 0.0375913
53.21 1 0.0441807
53.21 2 0.0375913
53.31 1 0.0441807
53.31 2 0.0375913
53.41 1 0.0441807
53.41 2 0.0375913
53.51 1 0.0441807
53.51 2 0.0375913
53.61 1 0.0441807
53.61 2 0.0375913
53.71 1 0.0441807
53.71 2 0.0375913
53.81 1 0.0441807
53.81 2 0.0375913
53.91 1 0.0441807
53.91 2 0.0375913
54.01 1 0.0441807
54.01 2 0.0375913
54.11 1 0.0441807
54.11 2 0.0375913
54.21 1 0.0441807
54.21 2 0.0375913
54.31 1 0.0441807
54.31 2 0.0375913
54.41 1 0.0441807
54.41 2 0.0375913
54.51 1 0.0441807
54.51 2 0.0375913
54.61 1 0.0441807
54.61 2 0.0375913
54.71 1 0.0441807
54.71 2 0.0375913
54.81 1 0.0441807
54.81 2 0.0375913
54.91 1 0.0441807
54.91 2 0.0375913
55.01 1 0.0441807
55.01 2 0.0375913
55.11 1 0.0441807
55.11 2 0.0375913
55.21 1 0.0441807
55.21 2 0.0375913
55.31 1 0.0441807
55.31 2 0.0375913
55.41 1 0.0441807
55.41 2 0.0375913
55.51 1 0.0441807
55.51 2 0.0375913
55.61 1 0.0441807
55.61 2 0.0375913
55.71 1 0.0441807
55.71 2 0.0375913
55.81 1 0.0441807
55.81 2 0.0375913
55.91 1 0.0441807
55.91 2 0.0375913
56.01 1 0.0441807
56.01 2 0.0375913
56.11 1 0.0441807
56.11 2 0.0375913
56.21 1 0.0441807
56.21 2 0.0375913
56.31 1 0.0441807
56.31 2 0.0375913
56.41 1 0.0441807
56.41 2 0.0375913
56.51 1 0.0441807
56.51 2 0.0375913
56.61 1 0.0441807
56.61 2 0.0375913
56.71 1 0.0441807
56.71 2 0.0375913
56.81 1 0.0441807
56.81 2 0.0375913
56.91 1 0.0441807
56.91 2 0.0375913
57.01 1 0.0441807
57.01 2 0.0375913
57.11 1 0.0441807
57.11 2 0.0375913
57.21 1 0.0441807
57.21 2 0.0375913
57.31 1 0.0441807
57.31 2 0.0375913
57.41 1 0.0441807
57.41 2 0.0375913
57.51 1 0.0441807
57.51 2 0.0375913
57.61 1 0.0441807
57.61 2 0.0375913
57.71 1 0.0441807
57.71 2 0.0375913
57.81 1 0.0441807
57.81 2 0.0375913
57.91 1 0.0441807
57.91 2 0.0375913
58.01 1 0.0441807
58.01 2 0.0375913
58.11 1 0.0441807
58.11 2 0.0375913
58.21 1 0.0441807
58.21 2 0.0375913
58.31 1 0.0441807
58.31 2 0.0375913
58.41 1 0.0441807
58.41 2 0.0375913
58.51 1 0.0441807
58.51 2 0.0375913
