0.114139 476
0.117738 952
0.121336 1428
0.124935 1904
0.128534 2380
0.132132 2856
0.135731 3332
0.13933 3808
0.142928 4284
0.146527 4760
0.218851 4284
0.218851 4760
0.222449 5236
0.226037 4284
0.226048 4760
0.229647 5236
0.233234 4284
0.233245 4760
0.236844 5236
0.240432 4284
0.240443 4760
0.244041 5236
0.247629 4284
0.24764 4760
0.251238 5236
0.254837 5712
0.258436 6188
0.262034 6664
0.265633 7140
0.269232 7616
0.27283 8092
0.276429 8568
0.280027 9044
0.323552 8092
0.323552 8568
0.32715 9044
0.330749 8092
0.330749 8568
0.334347 9044
0.337946 8092
0.337946 8568
0.341545 9044
0.348752 8568
0.348752 9044
0.348752 8568
0.35235 9044
0.355949 7616
0.355949 8092
0.359547 8568
0.359547 8092
0.363146 8568
0.363146 8092
0.366745 8568
0.366745 8092
0.370343 7616
0.37755 7140
0.381149 6664
0.384747 5712
0.428272 5236
0.43187 4760
0.435469 4284
0.439067 3808
0.442666 3332
0.446265 2856
0.453472 2380
0.45707 1904
0.464258 2380
0.464258 1904
0.467856 2380
0.467856 1904
0.471455 2380
0.471455 1904
0.475054 2380
0.478652 2856
0.56536 2380
0.56536 2856
0.568959 3332
0.572557 3808
0.572557 2856
0.576156 3332
0.579755 3808
0.579755 2856
0.583353 3332
0.586952 3808
0.59055 4284
0.594149 4760
0.597748 5236
0.601346 5712
0.604945 6188
0.608543 6664
0.612142 7140
0.615741 7616
0.619339 8092
0.622938 8568
0.626537 9044
0.670061 8092
0.670061 8568
0.673659 9044
0.677258 8092
0.677258 8568
0.680857 9044
0.684455 8092
0.684455 8568
0.688054 9044
0.695261 8568
0.695261 9044
0.695261 8568
0.698859 9044
0.698859 8568
0.702458 9044
0.702458 8092
0.706057 8568
0.706057 8092
0.709655 8568
0.709655 8092
0.713254 7616
0.716853 7140
0.724059 6664
0.727658 6188
0.731257 5236
0.774781 4760
0.778379 4284
0.781978 3808
0.789175 2856
0.792774 2380
0.799981 1904
0.803579 1428
0.803579 1904
0.807178 1428
0.807178 1904
0.810767 1428
0.810777 1904
0.814366 1428
0.814375 1904
0.817974 2380
0.821573 2856
0.825171 3332
0.82877 3808
0.90828 3332
0.90828 3808
0.911879 4284
0.915468 3808
0.915477 4284
0.919076 4760
0.919076 3808
0.922675 4284
0.926273 4760
0.926273 3808
0.929872 4284
0.933471 4760
0.933471 3808
0.937069 4284
0.940668 4760
0.944266 5236
0.947865 5712
0.951464 6188
0.955062 6664
0.958661 7140
0.96226 7616
0.965858 8092
0.969457 8568
0.973055 9044
1.02378 7140
1.02378 7616
1.02738 8092
1.03097 8568
1.03457 9044
1.03458 8568
1.03817 9044
1.03818 8568
1.04177 9044
1.04178 7616
1.04178 8092
1.04537 8568
1.04538 8092
1.04898 7616
1.05258 7140
1.05617 6664
1.05977 6188
1.06337 5712
1.06697 5236
1.07057 4760
1.07417 4284
1.07777 3808
1.12849 3332
1.13209 2856
1.13568 2380
1.13928 1904
1.14648 952
1.14648 1428
1.1469 952
1.15007 476
1.15008 952
1.15368 1428
1.15728 1904
1.16087 2380
1.16447 2856
1.16807 3332
1.17167 3808
1.17527 4284
1.17887 4760
1.18247 5236
1.18607 5712
1.18966 6188
1.19326 6664
1.19686 7140
1.20046 7616
1.20406 8092
1.20766 8568
1.21126 9044
1.21485 9520
1.25479 9044
1.25479 9520
1.26199 8092
1.26199 8568
1.26559 9044
1.26559 8568
1.26918 9044
1.26918 8568
1.27278 8092
1.27638 7616
1.27998 7140
1.28358 6664
1.28718 6188
1.29078 5712
1.29437 5236
1.29797 4760
1.30157 4284
1.30517 3808
1.30877 3332
1.31237 2856
1.31597 2380
1.31956 1904
1.35007 0
1.35007 476
1.3595 952
1.3631 1428
1.36669 0
1.3667 476
1.3703 952
1.37115 476
1.37389 952
1.37749 1428
1.38109 1904
1.45477 1428
1.45477 1904
1.65477 0
1.65477 476
2.05477 0
2.05477 476
2.85477 0
2.85477 476
4.45477 0
4.45477 476
7.65477 0
7.65477 476
14.0548 0
14.0548 476
26.8548 0
