0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460659 4294967295
0.460659 4294967295
0.464258 4294967295
0.467856 4294967295
0.46828 4294967295
0.471455 4294967295
0.56536 4294967295
0.56536 4294967295
0.706057 4294967295
0.709655 4294967295
0.713254 4294967295
0.716853 4294967295
0.724059 4294967295
0.727658 4294967295
0.731257 4294967295
0.774781 4294967295
0.778379 4294967295
0.781978 4294967295
0.789175 4294967295
0.789175 4294967295
0.792774 4294967295
0.792774 4294967295
0.792774 4294967295
0.799981 4294967295
0.799981 4294967295
0.799981 4294967295
0.803579 4294967295
0.803579 4294967295
0.803579 4294967295
0.807178 4294967295
0.807178 4294967295
0.807178 4294967295
0.810767 4294967295
0.810767 4294967295
0.811191 4294967295
0.814366 4294967295
0.90828 4294967295
0.90828 4294967295
1.04178 4294967295
1.04178 4294967295
1.04538 4294967295
1.04898 4294967295
1.05258 4294967295
1.05617 4294967295
1.05977 4294967295
1.06337 4294967295
1.06697 4294967295
1.07057 4294967295
1.07057 4294967295
1.07057 4294967295
1.07417 4294967295
1.07417 4294967295
1.07417 4294967295
1.07777 4294967295
1.07777 4294967295
1.07777 4294967295
1.12849 4294967295
1.12849 4294967295
1.12849 4294967295
1.13209 4294967295
1.13209 4294967295
1.13209 4294967295
1.13568 4294967295
1.13568 4294967295
1.13568 4294967295
1.13928 4294967295
1.13928 4294967295
1.13928 4294967295
1.14648 4294967295
1.14648 4294967295
1.1469 4294967295
1.1469 4294967295
1.1469 4294967295
1.15007 4294967295
1.15007 4294967295
1.15007 4294967295
1.26559 4294967295
1.26918 4294967295
1.27278 4294967295
1.27638 4294967295
1.27998 4294967295
1.28358 4294967295
1.28718 4294967295
1.29078 4294967295
1.29437 4294967295
1.29797 4294967295
1.30157 4294967295
1.30517 4294967295
1.30877 4294967295
1.31237 4294967295
1.31597 4294967295
1.31956 4294967295
1.35007 4294967295
1.3595 4294967295
1.65477 4294967295
