0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.563078 0.112929
0.56669 0.112313
0.573887 0.111774
0.581085 0.111427
0.664505 0.111124
0.671702 0.110733
0.896149 0.110517
0.899762 0.110202
0.906959 0.109927
0.914156 0.109811
0.993978 0.11871
1.22566 0.117371
1.32348 0.116325
1.33068 0.115284
1.33787 0.114374
1.34507 0.113702
1.35227 0.113114
1.35946 0.1126
1.36666 0.112025
1.37386 0.111522
1.38106 0.111207
1.38825 0.110931
1.39545 0.110689
1.43209 0.110478
1.43929 0.110293
1.44648 0.110132
1.67164 0.10999
1.67814 0.109866
1.68534 0.109758
1.69254 0.109663
1.76876 0.11808
1.77596 0.11682
1.78315 0.115843
1.79035 0.114988
1.79755 0.114239
1.80475 0.113459
1.81194 0.112777
1.81914 0.112305
1.82634 0.111892
1.83353 0.11153
1.84073 0.111089
1.87377 0.113953
1.88097 0.113209
1.88817 0.112683
1.89536 0.112222
1.90256 0.111819
1.90976 0.111342
1.91696 0.110924
1.92415 0.110684
1.93135 0.110473
1.93855 0.110289
1.94574 0.110003
1.97878 0.113003
1.98598 0.112377
1.99318 0.111955
2.00399 0.111961
2.22844 0.111591
2.23563 0.111142
2.24283 0.110749
2.25003 0.11053
2.25722 0.110339
2.26442 0.110172
2.32625 0.116775
2.33345 0.115803
2.34064 0.114828
2.34784 0.113974
2.35504 0.113353
2.36224 0.112809
2.36943 0.112332
2.37663 0.111791
2.38383 0.111317
2.39103 0.111027
2.39822 0.110774
2.64851 0.110552
2.65574 0.110733
2.86936 0.121767
2.87656 0.120171
2.88375 0.118649
2.89095 0.117318
2.90176 0.116653
3.12982 0.115572
3.23125 0.11475
3.23845 0.114032
3.24564 0.113278
3.25284 0.112618
3.26004 0.112166
3.26723 0.11177
3.27443 0.111424
3.28163 0.110996
3.28883 0.110621
3.29602 0.110419
3.30322 0.110241
3.31042 0.110086
3.33986 0.109825
3.34706 0.109722
3.35425 0.109632
3.36145 0.109553
3.36865 0.109359
3.37585 0.109189
3.38666 0.10954
3.60389 0.120723
3.61178 0.119257
3.61898 0.11785
3.62618 0.116744
3.63337 0.115776
3.64057 0.114929
3.64777 0.114063
3.65496 0.113305
3.66216 0.112767
3.66936 0.112296
3.67656 0.111884
3.68375 0.111399
3.7125 0.111099
3.72039 0.110836
3.72759 0.110607
3.73479 0.110281
3.74198 0.109996
3.74918 0.109871
3.75638 0.109762
3.76358 0.109667
3.77077 0.109459
3.77797 0.109276
3.78517 0.109242
3.79236 0.109212
3.82111 0.109185
3.829 0.109162
3.8362 0.109142
3.8434 0.109124
3.85059 0.109109
3.85779 0.10897
3.86499 0.108849
3.87219 0.108868
3.87938 0.108884
3.89378 0.108774
3.90098 0.108677
3.92972 0.108592
3.93761 0.108518
3.94481 0.108454
3.95201 0.108522
3.95921 0.108582
3.9664 0.108634
3.9736 0.10868
3.9808 0.108595
3.98799 0.10852
4.00239 0.10858
4.00959 0.108633
4.03833 0.108679
4.04622 0.108719
4.05342 0.108754
4.06062 0.10866
4.06782 0.108577
4.07501 0.10863
4.08221 0.108676
4.08941 0.108717
4.09661 0.108752
4.111 0.108658
4.1182 0.108701
4.14695 0.108613
4.15414 0.108662
4.16134 0.108704
4.16854 0.108741
4.17573 0.108648
4.18293 0.108567
4.19013 0.108621
4.19733 0.108669
4.20452 0.10871
4.21172 0.108621
4.21961 0.108669
4.22681 0.108585
4.25556 0.108637
4.26275 0.108557
4.26995 0.108488
4.28435 0.108552
4.29154 0.108608
4.29874 0.108532
4.30594 0.108465
4.31313 0.108532
4.32033 0.108591
4.32822 0.108642
4.33542 0.108687
4.36417 0.108726
4.37136 0.10876
4.37856 0.10879
4.62103 0.108816
4.71884 0.109214
4.72604 0.109187
4.73324 0.109164
4.95769 0.109019
4.9613 0.109016
4.9685 0.109014
4.97569 0.108887
5.05551 0.117901
5.06271 0.116664
5.06991 0.115581
5.08792 0.116008
