0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
0.868676 0.206487
0.875873 0.2
1.84339 0.214112
1.85059 0.201169
1.85778 0.2
2.21869 0.215972
2.22589 0.203185
2.23308 0.2
3.60141 0.234121
3.60861 0.219848
3.6158 0.206986
3.623 0.2
4.2005 0.214171
4.2077 0.201281
4.2149 0.2
5.29072 0.201897
5.31952 0.2
7.49277 0.217583
7.50038 0.203896
7.50757 0.2
8.66618 0.215917
8.67338 0.202509
8.68057 0.2
8.90439 0.254585
8.91159 0.239183
8.91878 0.224976
8.92598 0.211997
8.93318 0.2
10.204 0.213383
10.2112 0.2
11.931 0.4
11.9404 0.2
12.7705 0.215307
12.7777 0.202186
12.7849 0.2
14.1784 0.214041
14.1856 0.201062
14.1928 0.2
15.3766 0.219124
15.3838 0.206379
15.391 0.2
17.2753 0.221266
17.2825 0.207481
17.2897 0.2
20.4304 0.214138
20.4376 0.201252
20.4448 0.2
20.8852 0.212068
20.8924 0.2
21.1738 0.224969
21.181 0.211202
21.1882 0.2
23.5708 0.213041
23.5784 0.2
24.2063 0.211616
24.2135 0.2
24.6101 0.217766
24.6177 0.204007
24.6249 0.2
25.6202 0.217066
25.6274 0.203943
25.6346 0.2
25.9232 0.22331
25.9304 0.210407
25.9376 0.2
27.6857 0.213029
27.6929 0.200139
27.7001 0.2
28.7663 0.215227
28.7735 0.202014
28.7807 0.2
31.1151 0.216443
31.1223 0.203196
31.1295 0.2
31.76 0.214164
31.7672 0.200571
31.7744 0.2
32.0446 0.228729
32.0518 0.215597
32.059 0.202742
32.0662 0.2
32.4732 0.217071
32.4804 0.203693
32.4876 0.2
33.9353 0.215266
33.9425 0.202082
33.9497 0.2
34.5438 0.214613
34.551 0.201344
34.5582 0.2
35.7043 0.215442
35.7115 0.202307
35.7187 0.2
36.0213 0.220946
36.0357 0.204555
36.2484 0.27191
36.2556 0.255971
36.2664 0.237386
36.4862 0.299942
36.7061 0.282129
36.7097 0.265903
36.7169 0.250321
36.7241 0.234772
36.7313 0.220638
36.7385 0.208749
36.7457 0.2
37.6867 0.204958
37.6939 0.2
38.2836 0.4
38.2927 0.2
38.4995 0.4
38.8995 0.8
39.6995 1.6
41.2995 3.2
44.4995 6.4
50.8995 12.8
63.6995 25.6
