0.0 0
0.214162 4294967295
0.41964 4294967295
0.433747 4294967295
0.447865 4294967295
0.461983 4294967295
0.4761 4294967295
0.915292 4294967295
0.915292 4294967295
0.922351 4294967295
0.93648 4294967295
0.943539 4294967295
0.950597 4294967295
1.03606 4294967295
1.04312 4294967295
1.05018 4294967295
1.05724 4294967295
1.0643 4294967295
1.07136 4294967295
1.07136 4294967295
1.07136 4294967295
1.07842 4294967295
1.07842 4294967295
1.07842 4294967295
1.08548 4294967295
1.08548 4294967295
1.08548 4294967295
1.09254 4294967295
1.09254 4294967295
1.09254 4294967295
1.09959 4294967295
1.09959 4294967295
1.09959 4294967295
1.10666 4294967295
1.10666 4294967295
1.10666 4294967295
1.11372 4294967295
1.11372 4294967295
1.11372 4294967295
1.12077 4294967295
1.12077 4294967295
1.12783 4294967295
1.31213 4294967295
1.31213 4294967295
2.88453 4294967295
2.89159 4294967295
2.89865 4294967295
2.90571 4294967295
2.91277 4294967295
2.91982 4294967295
2.92688 4294967295
3.00529 4294967295
3.01235 4294967295
3.01941 4294967295
3.02647 4294967295
3.03353 4294967295
3.04059 4294967295
3.04764 4294967295
3.0547 4294967295
3.06883 4294967295
3.07589 4294967295
3.07589 4294967295
3.08295 4294967295
3.08295 4294967295
3.08586 4294967295
3.09 4294967295
3.09 4294967295
3.50095 4294967295
3.50095 4294967295
3.5321 4294967295
3.53916 4294967295
3.54621 4294967295
3.55327 4294967295
3.56033 4294967295
3.56739 4294967295
3.57445 4294967295
3.58151 4294967295
3.58857 4294967295
3.59563 4294967295
3.60268 4294967295
3.60974 4294967295
3.6168 4294967295
3.62386 4294967295
3.63799 4294967295
3.64505 4294967295
3.6555 4294967295
3.69232 4294967295
10.4422 4294967295
10.683 4294967295
10.683 4294967295
10.69 4294967295
10.6971 4294967295
10.7042 4294967295
10.7112 4294967295
10.7183 4294967295
10.7253 4294967295
10.7324 4294967295
10.7395 4294967295
10.7465 4294967295
10.7536 4294967295
10.7606 4294967295
10.7677 4294967295
10.7748 4294967295
10.7818 4294967295
10.7889 4294967295
10.8602 4294967295
10.8673 4294967295
10.8694 4294967295
10.8744 4294967295
13.4366 4294967295
13.6111 4294967295
14.4894 4294967295
14.4894 4294967295
14.4965 4294967295
14.4965 4294967295
14.4985 4294967295
14.6879 4294967295
14.9266 4294967295
