0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
0.738377 4294967295
0.745436 4294967295
0.831053 4294967295
0.838112 4294967295
0.845171 4294967295
0.852229 4294967295
0.859288 4294967295
0.866347 4294967295
0.873406 4294967295
0.880465 4294967295
0.887524 4294967295
0.894582 4294967295
0.901641 4294967295
0.9087 4294967295
0.92283 4294967295
0.929889 4294967295
0.929889 4294967295
0.936948 4294967295
0.936948 4294967295
0.943994 4294967295
0.943994 4294967295
0.943994 4294967295
1.17787 4294967295
1.17787 4294967295
1.18493 4294967295
1.19199 4294967295
1.20612 4294967295
1.21318 4294967295
1.22024 4294967295
1.2273 4294967295
1.23435 4294967295
1.24141 4294967295
1.24847 4294967295
1.25553 4294967295
1.25553 4294967295
1.34115 4294967295
1.34115 4294967295
1.34115 4294967295
1.34821 4294967295
1.34821 4294967295
1.34821 4294967295
1.35527 4294967295
1.35527 4294967295
1.35527 4294967295
1.36232 4294967295
1.36232 4294967295
1.36232 4294967295
1.3694 4294967295
1.3694 4294967295
1.3694 4294967295
1.37645 4294967295
1.37645 4294967295
1.37645 4294967295
1.3835 4294967295
1.3835 4294967295
1.39056 4294967295
1.57501 4294967295
1.57501 4294967295
1.83007 4294967295
1.83007 4294967295
1.83712 4294967295
1.84418 4294967295
1.85124 4294967295
1.8583 4294967295
1.87243 4294967295
1.87949 4294967295
1.88655 4294967295
1.89361 4294967295
1.89361 4294967295
1.89361 4294967295
1.90067 4294967295
1.90067 4294967295
1.90067 4294967295
1.90772 4294967295
1.90772 4294967295
1.90772 4294967295
1.98628 4294967295
1.98628 4294967295
1.98628 4294967295
1.99334 4294967295
1.99334 4294967295
1.99334 4294967295
2.00747 4294967295
2.00747 4294967295
2.00747 4294967295
2.0216 4294967295
2.0216 4294967295
2.0216 4294967295
2.02865 4294967295
2.02865 4294967295
2.02865 4294967295
2.03571 4294967295
2.03571 4294967295
2.03571 4294967295
2.03684 4294967295
2.03684 4294967295
2.22723 4294967295
2.22723 4294967295
2.23427 4294967295
2.23427 4294967295
2.23427 4294967295
2.48931 4294967295
2.49636 4294967295
2.50342 4294967295
2.51048 4294967295
2.51754 4294967295
2.5246 4294967295
2.53166 4294967295
2.53872 4294967295
2.54578 4294967295
2.55284 4294967295
2.55989 4294967295
2.56695 4294967295
2.57401 4294967295
2.58107 4294967295
2.65257 4294967295
2.65963 4294967295
2.67376 4294967295
2.68082 4294967295
2.68082 4294967295
2.68788 4294967295
2.68788 4294967295
2.69606 4294967295
2.69606 4294967295
2.69606 4294967295
3.14966 4294967295
3.15672 4294967295
3.16378 4294967295
3.17083 4294967295
3.17789 4294967295
3.18495 4294967295
3.19201 4294967295
3.19907 4294967295
3.20613 4294967295
3.21319 4294967295
3.22025 4294967295
3.22731 4294967295
3.29768 4294967295
3.30474 4294967295
3.31292 4294967295
3.31998 4294967295
3.33411 4294967295
3.34117 4294967295
3.34117 4294967295
3.34823 4294967295
3.34823 4294967295
3.35528 4294967295
3.35528 4294967295
3.35528 4294967295
3.90065 4294967295
3.95803 4294967295
3.96509 4294967295
3.97215 4294967295
3.97921 4294967295
3.99333 4294967295
4.0145 4294967295
4.02156 4294967295
4.02862 4294967295
4.03568 4294967295
4.04274 4294967295
4.0498 4294967295
4.05686 4294967295
4.06392 4294967295
4.07097 4294967295
4.07803 4294967295
4.0851 4294967295
4.09921 4294967295
4.09921 4294967295
4.1074 4294967295
4.1074 4294967295
4.1074 4294967295
4.55281 4294967295
4.55281 4294967295
4.574 4294967295
4.58106 4294967295
4.58812 4294967295
4.59517 4294967295
4.60223 4294967295
4.60929 4294967295
4.61635 4294967295
4.62341 4294967295
4.63047 4294967295
4.63753 4294967295
4.63753 4294967295
4.63753 4294967295
4.64459 4294967295
4.64459 4294967295
4.64459 4294967295
4.65164 4294967295
4.65164 4294967295
4.65164 4294967295
4.6587 4294967295
4.6587 4294967295
4.6587 4294967295
4.66576 4294967295
4.66576 4294967295
4.66576 4294967295
4.67282 4294967295
4.67282 4294967295
4.67282 4294967295
4.70823 4294967295
4.73021 4294967295
5.80068 4294967295
5.80068 4294967295
5.82564 4294967295
5.99218 4294967295
6.27221 4294967295
