0.0 3
0.214162 0.612
0.41964 0.511125
0.433747 0.443234
0.447865 0.391455
0.461983 0.351867
0.4761 0.322641
0.625108 0.451911
0.639225 0.405762
0.653343 0.369453
0.667461 0.340736
0.681578 0.318774
0.695696 0.301025
0.709814 0.286595
0.723931 0.274794
0.738049 0.264212
0.830575 0.335847
0.844692 0.320705
0.85881 0.307371
0.872928 0.295641
0.887045 0.284454
0.901163 0.274879
0.915281 0.266662
0.929398 0.259593
0.943516 0.253498
1.03604 0.327344
1.05016 0.313978
1.06428 0.302051
1.07839 0.291442
1.09251 0.282028
1.10663 0.274567
1.12075 0.267717
1.14194 0.25568
1.567 0.358009
1.65245 0.385663
1.66657 0.371322
1.68069 0.356932
1.69481 0.342959
1.70893 0.329697
1.72304 0.316441
1.73716 0.304509
1.75128 0.293819
1.7654 0.284278
1.77952 0.275789
1.86498 0.269132
1.8791 0.262102
1.89322 0.255954
1.90733 0.250578
1.92145 0.245875
1.93557 0.242636
1.94969 0.239554
1.9638 0.23667
1.97792 0.234006
1.99205 0.230695
2.07751 0.22797
2.09162 0.226588
2.10574 0.225226
2.11986 0.223918
2.13398 0.222688
2.1481 0.220671
2.16221 0.219108
2.17633 0.217892
2.19045 0.21694
2.20458 0.217068
2.29003 0.216118
2.30415 0.215398
2.31827 0.21485
2.33239 0.214433
2.35357 0.221919
2.57549 0.443837
2.58022 0.221919
2.97705 0.400022
2.99116 0.376798
3.18957 0.357314
3.20369 0.339987
3.21781 0.324616
3.23192 0.31101
3.24604 0.298112
3.26016 0.286988
3.27428 0.277375
3.28839 0.269055
3.30251 0.261844
3.31663 0.25646
3.4021 0.250662
3.41621 0.245681
3.43033 0.24139
3.44445 0.237687
3.45857 0.235361
3.47269 0.233104
3.50092 0.230964
3.51504 0.228091
3.52916 0.225735
3.61462 0.224665
3.62874 0.223568
3.64286 0.222486
3.65698 0.221448
3.67109 0.219597
3.68521 0.218176
3.71345 0.217082
3.72756 0.217111
3.74168 0.216971
3.7558 0.216723
3.82715 0.21599
3.84127 0.215416
3.85538 0.214963
3.8695 0.214605
3.88362 0.21493
3.89774 0.215051
3.92597 0.215036
3.94009 0.214893
3.95421 0.214741
3.96833 0.214586
4.03968 0.214749
4.05379 0.21477
4.06791 0.214697
4.08203 0.214726
4.09615 0.214691
4.11026 0.214615
4.1385 0.214515
4.15262 0.21467
4.16673 0.214688
4.18085 0.214616
4.2522 0.214679
4.26632 0.214667
4.28044 0.214608
4.29455 0.214679
4.50923 0.429358
4.52827 0.214679
4.92938 0.429358
5.35874 0.858715
6.21745 1.71743
7.93488 3.43486
11.3697 6.86972
18.2395 13.7394
31.9789 27.4789
