0.0 0
0.114232 4294967295
0.219839 4294967295
0.227025 4294967295
0.234222 4294967295
0.24142 4294967295
0.248617 4294967295
0.678225 4294967295
0.681824 4294967295
0.692619 4294967295
0.696218 4294967295
0.699817 4294967295
0.703415 4294967295
0.707014 4294967295
0.710613 4294967295
0.747835 4294967295
0.755553 4294967295
0.756744 4294967295
0.758631 4294967295
0.762229 4294967295
0.765828 4294967295
0.773041 4294967295
0.77664 4294967295
0.77664 4294967295
0.780238 4294967295
0.780238 4294967295
0.783821 4294967295
0.783821 4294967295
0.783821 4294967295
1.87272 4294967295
1.87272 4294967295
1.87632 4294967295
1.87992 4294967295
1.88352 4294967295
1.88883 4294967295
1.89243 4294967295
1.89602 4294967295
1.89962 4294967295
1.93821 4294967295
1.94181 4294967295
1.94953 4294967295
1.95313 4294967295
1.95673 4294967295
1.96032 4294967295
1.96392 4294967295
1.96752 4294967295
1.97114 4294967295
1.97114 4294967295
1.97474 4294967295
1.97474 4294967295
1.97832 4294967295
1.97832 4294967295
1.97832 4294967295
2.78093 4294967295
2.78093 4294967295
2.78212 4294967295
2.78401 4294967295
2.78761 4294967295
2.79121 4294967295
2.7948 4294967295
2.7984 4294967295
2.83751 4294967295
2.84111 4294967295
2.84471 4294967295
2.84831 4294967295
2.85191 4294967295
2.85551 4294967295
2.8591 4294967295
2.8627 4294967295
2.87163 4294967295
2.87523 4294967295
2.87882 4294967295
2.87882 4294967295
2.88241 4294967295
2.88241 4294967295
2.8872 4294967295
2.8872 4294967295
2.8872 4294967295
3.97779 4294967295
3.98139 4294967295
3.98499 4294967295
3.98859 4294967295
3.99219 4294967295
3.99579 4294967295
3.99938 4294967295
4.00298 4294967295
4.00658 4294967295
4.01018 4294967295
4.0404 4294967295
4.044 4294967295
4.04877 4294967295
4.05237 4294967295
4.05768 4294967295
4.06128 4294967295
4.07261 4294967295
4.07621 4294967295
4.07621 4294967295
4.07981 4294967295
4.07981 4294967295
4.08339 4294967295
4.08339 4294967295
4.08339 4294967295
4.72112 4294967295
4.72112 4294967295
4.72231 4294967295
4.72419 4294967295
4.72779 4294967295
4.73139 4294967295
4.73499 4294967295
4.73859 4294967295
4.74219 4294967295
4.74579 4294967295
4.74938 4294967295
4.75298 4294967295
4.75658 4294967295
4.76018 4294967295
4.76378 4294967295
4.76738 4294967295
4.77098 4294967295
4.77457 4294967295
4.77817 4294967295
4.81541 4294967295
4.81541 4294967295
4.81901 4294967295
4.81901 4294967295
4.82671 4294967295
4.82671 4294967295
4.82671 4294967295
5.04872 4294967295
5.04872 4294967295
5.05231 4294967295
5.05591 4294967295
5.05951 4294967295
5.06311 4294967295
5.06671 4294967295
5.07031 4294967295
5.07391 4294967295
5.0775 4294967295
5.0811 4294967295
5.0847 4294967295
5.0883 4294967295
5.0919 4294967295
5.0955 4294967295
5.0991 4294967295
5.14353 4294967295
5.14713 4294967295
5.14713 4294967295
5.15073 4294967295
5.15073 4294967295
5.15431 4294967295
5.15431 4294967295
5.15431 4294967295
5.29233 4294967295
5.29233 4294967295
5.29593 4294967295
5.29952 4294967295
5.30312 4294967295
5.30672 4294967295
5.31032 4294967295
5.31804 4294967295
5.31923 4294967295
5.32112 4294967295
5.32472 4294967295
5.35834 4294967295
5.36194 4294967295
5.36554 4294967295
5.36913 4294967295
5.37273 4294967295
5.37633 4294967295
5.38355 4294967295
