0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.348752 0.113009
0.568959 0.112383
0.572567 0.111835
0.579764 0.111356
0.586961 0.110936
0.67007 0.110694
0.680876 0.110857
0.901083 0.110625
0.904691 0.110297
0.911888 0.11001
0.919086 0.109884
1.00219 0.109773
1.00939 0.109552
1.01659 0.109358
1.24444 0.108813
1.25121 0.108836
1.25841 0.108732
1.2656 0.10864
1.2728 0.10856
1.28 0.10849
1.34871 0.108429
1.35591 0.108375
1.36311 0.108453
1.37031 0.108397
1.3775 0.108347
1.3847 0.108304
1.3919 0.108266
1.39909 0.108358
1.40629 0.108438
1.41349 0.108383
1.45701 0.10846
1.46782 0.108903
1.68803 0.108915
1.69163 0.108801
1.69883 0.1087
1.95502 0.115488
1.99856 0.114552
2.00576 0.113733
2.01295 0.113016
2.02015 0.112514
2.02735 0.11195
2.03454 0.111456
2.04174 0.111024
2.04894 0.110646
2.05614 0.11044
2.06333 0.110135
2.10326 0.113993
2.11046 0.113244
2.11765 0.112589
2.12846 0.112515
2.44978 0.124201
2.45697 0.122176
2.46417 0.120529
2.47137 0.118963
2.47857 0.117592
2.48576 0.116393
2.49296 0.115344
2.50016 0.114551
2.50736 0.113732
2.51455 0.113016
2.55808 0.112514
2.56527 0.112074
2.57247 0.111565
2.57967 0.11112
2.58687 0.11073
2.59406 0.110513
2.60126 0.110324
2.60846 0.110034
2.61566 0.109779
2.8758 0.109557
2.8866 0.109362
2.8938 0.109192
2.94418 0.109168
2.95138 0.109022
2.95858 0.108894
2.96577 0.108783
2.97297 0.108685
2.98017 0.108724
2.98736 0.108634
2.99456 0.108554
3.00176 0.108485
3.01615 0.108549
3.05968 0.108481
3.06687 0.108421
3.07407 0.108493
3.08127 0.108556
3.08847 0.108487
3.21477 0.108426
3.31629 0.108498
3.32348 0.108436
3.33068 0.108381
3.33788 0.108333
3.34507 0.108417
3.35227 0.10849
3.35947 0.108428
3.36667 0.108375
3.37386 0.108328
3.38106 0.108412
3.38826 0.108486
3.42458 0.108425
3.43178 0.108372
3.43898 0.108325
3.44618 0.10841
3.45337 0.108358
3.46057 0.108314
3.46777 0.108274
3.47497 0.10824
3.48216 0.108335
3.48936 0.108293
3.52929 0.112382
3.7495 0.111834
3.75311 0.11148
3.76031 0.111045
3.7675 0.110664
3.7747 0.110331
3.7819 0.11004
3.84702 0.11716
3.85421 0.11614
3.86141 0.115122
3.86861 0.114232
3.8758 0.113453
3.883 0.112896
3.8902 0.112409
3.8974 0.111858
3.90459 0.111376
3.91179 0.110954
3.91899 0.110585
3.95531 0.110262
3.96251 0.109979
3.96971 0.109732
3.97691 0.109515
3.9841 0.109451
3.9913 0.109269
3.9985 0.109111
4.0057 0.108972
4.01289 0.10885
4.02009 0.108869
4.02729 0.108885
4.06361 0.108775
4.07081 0.108678
4.07801 0.108718
4.08521 0.108753
4.0924 0.108659
4.0996 0.108577
4.1068 0.108505
4.11399 0.108442
4.12839 0.108386
4.13559 0.108338
4.17191 0.108296
4.17911 0.108384
4.18631 0.108336
4.19351 0.108294
4.2007 0.108257
4.2079 0.108225
4.2151 0.108322
4.22229 0.108407
4.23669 0.108356
4.24389 0.108311
4.25108 0.108397
4.28021 0.108473
4.28741 0.108414
4.29461 0.108362
4.3018 0.108317
4.309 0.108402
4.3162 0.108477
4.54001 0.108542
4.54362 0.108474
4.55082 0.108415
4.55802 0.108488
4.56521 0.108552
4.57241 0.108483
4.57961 0.108423
4.58681 0.10837
4.594 0.108449
4.63753 0.113018
4.64472 0.11239
4.66273 0.113217
