0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.359547 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.439067 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460669 4294967295
0.460669 4294967295
0.460669 4294967295
0.464258 4294967295
0.464258 4294967295
0.464682 4294967295
0.467856 4294967295
0.561771 4294967295
0.561771 4294967295
0.691672 4294967295
0.69527 4294967295
0.698869 4294967295
0.702468 4294967295
0.709674 4294967295
0.713273 4294967295
0.716872 4294967295
0.72047 4294967295
0.724069 4294967295
0.727668 4294967295
0.731266 4294967295
0.731266 4294967295
0.77479 4294967295
0.77479 4294967295
0.77479 4294967295
0.778389 4294967295
0.778389 4294967295
0.778389 4294967295
0.785596 4294967295
0.785596 4294967295
0.785596 4294967295
0.789195 4294967295
0.789195 4294967295
0.789195 4294967295
0.792793 4294967295
0.792793 4294967295
0.792793 4294967295
0.796382 4294967295
0.796382 4294967295
0.796806 4294967295
0.799981 4294967295
0.893895 4294967295
0.893895 4294967295
1.03459 4294967295
1.03459 4294967295
1.03819 4294967295
1.04179 4294967295
1.04539 4294967295
1.04899 4294967295
1.05259 4294967295
1.05618 4294967295
1.06339 4294967295
1.10691 4294967295
1.10691 4294967295
1.10691 4294967295
1.11051 4294967295
1.11051 4294967295
1.11051 4294967295
1.11411 4294967295
1.11411 4294967295
1.11411 4294967295
1.11771 4294967295
1.11771 4294967295
1.11771 4294967295
1.12131 4294967295
1.12131 4294967295
1.12131 4294967295
1.12491 4294967295
1.12491 4294967295
1.12491 4294967295
1.13571 4294967295
1.13571 4294967295
1.13571 4294967295
1.13931 4294967295
1.13931 4294967295
1.13931 4294967295
1.1429 4294967295
1.1429 4294967295
1.24041 4294967295
1.24041 4294967295
1.47861 4294967295
1.48221 4294967295
1.48581 4294967295
1.48941 4294967295
1.49662 4294967295
1.50022 4294967295
1.50381 4294967295
1.50741 4294967295
1.51101 4294967295
1.51461 4294967295
1.51821 4294967295
1.52181 4294967295
1.52181 4294967295
1.52181 4294967295
1.56173 4294967295
1.56173 4294967295
1.56173 4294967295
1.56533 4294967295
1.56533 4294967295
1.56533 4294967295
1.57254 4294967295
1.57254 4294967295
1.57254 4294967295
1.57614 4294967295
1.57614 4294967295
1.57614 4294967295
1.57974 4294967295
1.57974 4294967295
1.57974 4294967295
1.58332 4294967295
1.58332 4294967295
1.58375 4294967295
1.58692 4294967295
1.68084 4294967295
1.68084 4294967295
1.78915 4294967295
1.78915 4294967295
1.79275 4294967295
1.79634 4294967295
1.79994 4294967295
1.80354 4294967295
1.80714 4294967295
1.81074 4294967295
1.81434 4294967295
1.81794 4294967295
1.82153 4294967295
1.82513 4294967295
1.82873 4294967295
1.83233 4294967295
1.83593 4294967295
1.83953 4294967295
1.84313 4294967295
1.84672 4294967295
1.85032 4294967295
