0.0 0
0.114232 0.104
0.219839 0.104125
0.227025 0.104859
0.234222 0.105377
0.24142 0.10583
0.248617 0.106226
0.332632 0.106573
0.339829 0.106876
0.347027 0.107267
0.56903 0.119358
0.576228 0.118064
0.583425 0.116931
0.590622 0.115939
0.597819 0.115072
0.605017 0.114438
0.612214 0.113758
0.626608 0.113163
0.674626 0.117768
0.681824 0.116672
0.689021 0.115838
0.696218 0.114983
0.914639 0.12561
0.921837 0.123534
0.929034 0.121842
0.936231 0.120237
0.950625 0.118832
0.961437 0.118103
1.18344 0.116965
1.19064 0.11597
1.19784 0.115099
1.20503 0.114461
1.21223 0.113779
1.21943 0.113181
1.22662 0.112659
1.23382 0.112201
1.24102 0.111926
1.24822 0.11156
1.29264 0.11124
1.29983 0.11096
1.30703 0.11084
1.31423 0.11061
1.32142 0.110409
1.32862 0.110233
1.33582 0.110079
1.34302 0.110069
1.35743 0.11081
1.60946 0.121959
1.61783 0.120464
1.62502 0.119156
1.63222 0.117887
1.63942 0.116776
1.64662 0.115804
1.65381 0.114953
1.66101 0.114334
1.66821 0.113667
1.67541 0.113084
1.71505 0.116698
1.72342 0.115861
1.73062 0.115004
1.73782 0.114253
1.74502 0.113721
1.75221 0.113131
1.75941 0.112615
1.76661 0.112163
1.7738 0.111768
1.781 0.111547
1.82065 0.115228
1.82902 0.1147
1.83622 0.113987
1.84341 0.113364
1.85061 0.112818
1.85781 0.112341
1.86501 0.112048
1.8722 0.111667
1.8794 0.111334
1.8866 0.111042
1.92624 0.114912
1.93462 0.114298
1.94181 0.113636
1.94901 0.113181
2.27304 0.124159
2.28381 0.122264
2.291 0.120731
2.2982 0.119264
2.3054 0.117981
2.3126 0.116859
2.31979 0.115876
2.32699 0.115017
2.33419 0.11439
2.34138 0.113716
2.38224 0.113127
2.393 0.112736
2.4002 0.112269
2.4074 0.11186
2.41459 0.111503
2.42179 0.11119
2.43618 0.111041
2.44338 0.110786
2.45058 0.110563
2.49143 0.110367
2.5022 0.110196
2.50939 0.110047
2.51659 0.109916
2.52379 0.109802
2.53099 0.109701
2.7602 0.121489
2.7674 0.119928
2.7746 0.118562
2.78179 0.117366
2.78899 0.116321
2.79619 0.115531
2.80339 0.114714
2.81058 0.114
2.81778 0.113375
2.82498 0.112828
2.83217 0.112475
2.87659 0.11204
2.88379 0.11166
3.11662 0.111328
3.12382 0.111037
3.13821 0.110782
3.14541 0.110559
3.21864 0.110364
3.22583 0.110194
3.23303 0.11017
3.24023 0.110023
3.24743 0.109896
3.25462 0.109784
3.26182 0.109686
3.26902 0.109725
3.27621 0.109634
3.28341 0.109555
3.29061 0.109486
3.32783 0.109425
3.33503 0.109497
3.34223 0.109435
3.34942 0.10938
3.35662 0.109333
3.36382 0.109291
3.37101 0.10938
3.37821 0.109332
3.38541 0.109291
3.39261 0.109254
3.64825 0.109223
3.65186 0.109195
3.65906 0.109295
3.66626 0.109259
3.67346 0.109226
3.68065 0.109198
3.68785 0.109173
3.71664 0.111902
3.72384 0.111539
3.73103 0.111346
3.73823 0.111053
3.74543 0.110797
3.75746 0.110572
3.76466 0.110375
3.77185 0.110204
3.77905 0.110178
3.78625 0.110031
3.79345 0.109902
3.82224 0.112539
3.82943 0.112097
3.83663 0.11171
