0.0 0
0.114232 4294967295
0.219839 4294967295
0.227025 4294967295
0.234222 4294967295
0.24142 4294967295
0.248617 4294967295
0.361437 4294967295
0.365036 4294967295
0.368634 4294967295
0.372233 4294967295
0.375831 4294967295
0.37943 4294967295
0.383029 4294967295
0.386627 4294967295
0.438244 4294967295
0.441843 4294967295
0.445441 4294967295
0.44904 4294967295
0.452638 4294967295
0.456237 4294967295
0.459836 4294967295
0.463434 4294967295
0.463434 4294967295
0.467033 4294967295
0.467033 4294967295
0.468207 4294967295
0.468207 4294967295
0.468207 4294967295
0.710629 4294967295
0.710629 4294967295
0.714227 4294967295
0.717826 4294967295
0.721424 4294967295
0.73222 4294967295
0.735819 4294967295
0.739417 4294967295
0.743016 4294967295
0.780238 4294967295
0.783837 4294967295
0.787436 4294967295
0.791034 4294967295
0.794633 4294967295
0.798231 4294967295
0.80183 4294967295
0.805429 4294967295
0.809043 4294967295
0.809043 4294967295
0.812642 4294967295
0.812642 4294967295
0.816225 4294967295
0.816225 4294967295
0.816225 4294967295
0.975848 4294967295
0.979446 4294967295
1.02027 4294967295
1.02387 4294967295
1.02746 4294967295
1.03106 4294967295
1.03466 4294967295
1.03826 4294967295
1.04186 4294967295
1.04186 4294967295
1.04186 4294967295
1.04546 4294967295
1.04546 4294967295
1.04546 4294967295
1.05985 4294967295
1.05985 4294967295
1.06345 4294967295
1.06345 4294967295
1.06345 4294967295
1.06705 4294967295
1.06705 4294967295
1.06705 4294967295
1.07065 4294967295
1.07065 4294967295
1.07065 4294967295
1.07425 4294967295
1.07425 4294967295
1.07425 4294967295
1.07785 4294967295
1.07785 4294967295
1.07785 4294967295
1.08143 4294967295
1.08143 4294967295
1.08262 4294967295
1.08262 4294967295
1.08501 4294967295
1.08501 4294967295
1.08501 4294967295
1.40545 4294967295
1.40545 4294967295
1.40904 4294967295
1.41264 4294967295
1.41624 4294967295
1.41984 4294967295
1.42344 4294967295
1.42704 4294967295
1.43064 4294967295
1.43423 4294967295
1.43783 4294967295
1.44143 4294967295
1.44512 4294967295
1.44863 4294967295
1.45223 4294967295
1.46304 4294967295
1.46664 4294967295
1.47024 4294967295
1.50386 4294967295
1.50386 4294967295
1.50744 4294967295
1.50744 4294967295
1.51223 4294967295
1.51223 4294967295
1.51223 4294967295
1.96702 4294967295
1.97062 4294967295
1.97422 4294967295
1.97781 4294967295
1.98141 4294967295
1.98501 4294967295
1.9887 4294967295
1.99221 4294967295
1.99581 4294967295
2.03186 4294967295
2.03545 4294967295
2.04023 4294967295
2.04383 4294967295
2.04742 4294967295
2.05102 4294967295
2.05462 4294967295
2.05822 4294967295
2.06184 4294967295
2.06184 4294967295
2.06902 4294967295
2.06902 4294967295
2.07381 4294967295
2.07381 4294967295
2.17461 4294967295
2.55259 4294967295
2.55259 4294967295
2.55619 4294967295
2.55979 4294967295
2.56339 4294967295
2.56699 4294967295
2.59704 4294967295
2.60064 4294967295
2.60781 4294967295
2.61141 4294967295
2.61501 4294967295
2.6186 4294967295
2.6222 4294967295
2.6258 4294967295
2.6294 4294967295
2.633 4294967295
2.6366 4294967295
2.64028 4294967295
2.65461 4294967295
2.6582 4294967295
2.6582 4294967295
2.65938 4294967295
2.65938 4294967295
2.65938 4294967295
2.8982 4294967295
2.9018 4294967295
2.9054 4294967295
2.909 4294967295
2.9126 4294967295
2.91619 4294967295
