0.0 3
0.114232 0.312
0.219839 0.261125
0.227025 0.228484
0.234222 0.202236
0.24142 0.2
0.56903 0.240072
0.576228 0.218957
0.583425 0.201664
0.590622 0.2
0.914639 0.243699
0.921837 0.228711
0.929034 0.214259
0.936231 0.202392
0.950625 0.2
1.60946 0.218871
1.61783 0.205107
1.62502 0.2
2.27304 0.232997
2.28381 0.219051
2.291 0.205585
2.2982 0.2
2.7602 0.219782
2.7674 0.206137
2.7746 0.2
4.26983 0.205644
4.29267 0.2
5.00557 0.217816
5.01276 0.204488
5.23838 0.2
5.3368 0.215197
5.34399 0.203472
5.35119 0.2
6.69772 0.202998
6.70491 0.2
7.73692 0.201058
7.76221 0.2
8.43907 0.242242
8.66107 0.227045
8.66469 0.214289
8.75949 0.275564
8.76669 0.259126
8.77388 0.243647
8.78108 0.228407
8.78828 0.21558
8.79548 0.203832
8.80267 0.2
9.0943 0.229152
9.1015 0.216122
9.1087 0.204224
9.11589 0.2
9.4723 0.217971
9.4795 0.204677
9.49389 0.2
10.3195 0.22615
10.4287 0.211893
10.5379 0.2
11.1966 0.236645
11.4186 0.221756
11.5206 0.208462
11.7291 0.416924
11.8347 0.208462
11.9439 0.2
12.3039 0.218335
12.3111 0.204807
12.5403 0.2
12.9435 0.251554
12.9507 0.236878
12.9579 0.223251
12.9651 0.209863
12.9795 0.2
14.0367 0.223509
14.2515 0.285896
14.2587 0.26725
14.2659 0.250068
14.2731 0.23351
14.2803 0.219658
14.2875 0.20711
14.2947 0.2
16.6824 0.219435
16.9032 0.204986
16.9068 0.2
17.2727 0.217142
17.2799 0.204328
17.2871 0.2
18.0827 0.217538
18.0935 0.204921
18.1007 0.2
18.6223 0.4
18.6299 0.2
19.5938 0.4
19.6994 0.2
19.8994 0.4
19.9214 0.2
20.205 0.4
20.605 0.8
21.405 1.6
23.005 3.2
26.205 6.4
32.605 12.8
45.405 25.6
