0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.661691 4294967295
0.661691 4294967295
0.665289 4294967295
0.668888 4294967295
0.672486 4294967295
0.676085 4294967295
0.679684 4294967295
0.683282 4294967295
0.686881 4294967295
0.69048 4294967295
0.694078 4294967295
0.697677 4294967295
0.701275 4294967295
0.704874 4294967295
0.708473 4294967295
0.748881 4294967295
0.75248 4294967295
0.759677 4294967295
0.759677 4294967295
0.76326 4294967295
0.76326 4294967295
0.767707 4294967295
0.767707 4294967295
0.767707 4294967295
1.8006 4294967295
1.8006 4294967295
1.8042 4294967295
1.8078 4294967295
1.84016 4294967295
1.84376 4294967295
1.85539 4294967295
1.85899 4294967295
1.86259 4294967295
1.86618 4294967295
1.86978 4294967295
1.87338 4294967295
1.87698 4294967295
1.88058 4294967295
1.88418 4294967295
1.88778 4294967295
1.89137 4294967295
1.89497 4294967295
1.89859 4294967295
1.89859 4294967295
1.90219 4294967295
1.90219 4294967295
1.90577 4294967295
1.90577 4294967295
1.90577 4294967295
2.2285 4294967295
2.2321 4294967295
2.2357 4294967295
2.2393 4294967295
2.2429 4294967295
2.2465 4294967295
2.25009 4294967295
2.25369 4294967295
2.25729 4294967295
2.26089 4294967295
2.26449 4294967295
2.26809 4294967295
2.27169 4294967295
2.27528 4294967295
2.27888 4294967295
2.28248 4294967295
2.32289 4294967295
2.32649 4294967295
2.32649 4294967295
2.33009 4294967295
2.33009 4294967295
2.33367 4294967295
2.33367 4294967295
2.33367 4294967295
2.678 4294967295
2.68159 4294967295
2.68519 4294967295
2.68879 4294967295
2.69239 4294967295
2.69599 4294967295
2.69959 4294967295
2.70319 4294967295
2.70678 4294967295
2.71038 4294967295
2.74718 4294967295
2.75078 4294967295
2.75437 4294967295
2.75797 4294967295
2.76157 4294967295
2.76517 4294967295
2.77238 4294967295
2.77598 4294967295
2.77598 4294967295
2.77958 4294967295
2.77958 4294967295
2.78316 4294967295
2.78316 4294967295
2.78316 4294967295
3.87806 4294967295
3.87806 4294967295
3.88166 4294967295
3.88526 4294967295
3.88886 4294967295
3.89245 4294967295
3.89605 4294967295
3.93285 4294967295
3.93645 4294967295
3.94004 4294967295
3.94364 4294967295
3.94724 4294967295
3.95084 4294967295
3.95444 4294967295
3.95804 4294967295
3.96164 4294967295
3.96523 4294967295
3.96883 4294967295
3.97243 4294967295
3.97605 4294967295
3.97605 4294967295
3.97964 4294967295
3.97964 4294967295
3.98323 4294967295
3.98323 4294967295
3.98323 4294967295
4.55948 4294967295
4.56308 4294967295
4.56668 4294967295
4.57028 4294967295
4.57387 4294967295
4.57747 4294967295
4.58107 4294967295
4.58467 4294967295
4.58827 4294967295
4.62146 4294967295
4.62506 4294967295
4.62866 4294967295
4.63226 4294967295
4.63586 4294967295
4.63946 4294967295
4.64306 4294967295
4.64665 4294967295
4.65387 4294967295
4.65747 4294967295
4.65747 4294967295
4.66107 4294967295
4.66107 4294967295
4.66465 4294967295
4.66465 4294967295
4.66465 4294967295
4.88581 4294967295
4.88581 4294967295
4.88941 4294967295
4.89662 4294967295
4.90022 4294967295
4.90382 4294967295
4.90742 4294967295
4.91102 4294967295
4.91462 4294967295
4.91822 4294967295
4.92181 4294967295
4.92541 4294967295
4.92901 4294967295
4.92901 4294967295
4.93261 4294967295
